game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364431,2022-02-09,Rutgers,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364431,2022-02-09,Rutgers,Ohio State,2,1,19:42,2382,2382,Paul Mulcahy made Jumper.,2,0,2,18,0.42498708220758563,0.5444053698559008,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Ohio State,FALSE
401364431,2022-02-09,Rutgers,Ohio State,3,1,19:10,2350,2350,Malaki Branham missed Jumper.,2,0,2,32,0.4260516328085735,0.5450907609955827,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,Ohio State,missed,Malaki Branham,NA,FALSE,FALSE,Ohio State,Rutgers,FALSE
401364431,2022-02-09,Rutgers,Ohio State,4,1,19:10,2350,2350,Ron Harper Jr. Block.,2,0,2,0,0.4260516328085735,0.5450907609955827,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401364431,2022-02-09,Rutgers,Ohio State,5,1,19:05,2345,2345,Paul Mulcahy Defensive Rebound.,2,0,2,5,0.4262206226192925,0.5451990876043378,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,FALSE
401364431,2022-02-09,Rutgers,Ohio State,6,1,18:46,2326,2326,Paul Mulcahy Turnover.,2,0,2,19,0.42686919623272007,0.5456135467511029,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401364431,2022-02-09,Rutgers,Ohio State,7,1,18:46,2326,2326,Zed Key Steal.,2,0,2,0,0.42686919623272007,0.5456135467511029,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401364431,2022-02-09,Rutgers,Ohio State,8,1,18:30,2310,2310,Zed Key made Jumper. Assisted by E.J. Liddell.,2,2,0,16,0.3830183256947277,0.5,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,Ohio State,made,Zed Key,EJ Liddell,FALSE,FALSE,Ohio State,Rutgers,FALSE
401364431,2022-02-09,Rutgers,Ohio State,9,1,18:08,2288,2288,Caleb McConnell missed Jumper.,2,2,0,22,0.3832985401000776,0.5,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Ohio State,FALSE
401364431,2022-02-09,Rutgers,Ohio State,10,1,18:05,2285,2285,Zed Key Defensive Rebound.,2,2,0,3,0.3833373363829498,0.5,4,4,-3,135.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Lewis Garrison"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8019,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
