game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368312,2022-02-09,Milwaukee,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368312,2022-02-09,Milwaukee,Northern Kentucky,2,1,19:43,2383,2383,Tafari Simms made Jumper. Assisted by DeAndre Gholston.,2,0,2,17,0.44463075081787123,0.5443841825587584,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,Milwaukee,made,Tafari Simms,DeAndre Gholston,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,3,1,19:25,2365,2365,Sam Vinson missed Layup.,2,0,2,18,0.44519512093723507,0.5447677378565356,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,4,1,19:23,2363,2363,Milwaukee Defensive Rebound.,2,0,2,2,0.4452583619757035,0.5448106339192909,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,5,1,18:52,2332,2332,DeAndre Gholston missed Three Point Jumper.,2,0,2,31,0.4462519357833314,0.5454821952070623,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Northern Kentucky,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,6,1,18:49,2329,2329,Chris Brandon Defensive Rebound.,2,0,2,3,0.44634939680671315,0.5455478180458078,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,7,1,18:37,2317,2317,Marques Warrick Turnover.,2,0,2,12,0.44674150269565654,0.5458113538505914,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,8,1,18:23,2303,2303,Patrick Baldwin Jr. made Dunk. Assisted by Jordan Lathon.,4,0,4,14,0.4932586429619346,0.5914634446048885,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,Milwaukee,made,Patrick Baldwin Jr.,Jordan Lathon,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,9,1,18:00,2280,2280,Sam Vinson missed Three Point Jumper.,4,0,4,23,0.4945534908913904,0.5924629166951938,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368312,2022-02-09,Milwaukee,Northern Kentucky,10,1,17:58,2278,2278,Chris Brandon Offensive Rebound.,4,0,4,2,0.49466692462498885,0.5925502656958909,4,4,-2.5,137.5,"c(""Bobby Daw"", "" Justin Shamion"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1931,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
