game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369686,2022-02-09,New Hampshire,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401369686,2022-02-09,New Hampshire,NJIT,2,1,19:43,2383,2383,Jayden Martinez Turnover.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,3,1,19:43,2383,2383,Mekhi Gray Steal.,0,0,0,0,0.7390477712469785,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,4,1,18:55,2335,2335,Jayden Martinez made Three Point Jumper. Assisted by Marco Foster.,3,2,1,48,0.7552653253925818,0.5227553739816719,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,New Hampshire,made,Jayden Martinez,Marco Foster,TRUE,FALSE,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,5,1,18:21,2301,2301,Miles Coleman missed Three Point Jumper.,3,2,1,34,0.754826886262085,0.5231320113790872,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NJIT,missed,Miles Coleman,NA,TRUE,FALSE,NJIT,New Hampshire,FALSE
401369686,2022-02-09,New Hampshire,NJIT,6,1,18:18,2298,2298,Nick Johnson Defensive Rebound.,3,2,1,3,0.7547869797462996,0.5231655504067632,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401369686,2022-02-09,New Hampshire,NJIT,7,1,18:11,2291,2291,Nick Johnson missed Three Point Jumper.,3,2,1,7,0.75469306676071235,0.5232439877846887,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,New Hampshire,missed,Nick Johnson,NA,TRUE,FALSE,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,8,1,18:08,2288,2288,Matt Faw Defensive Rebound.,3,2,1,3,0.7546524728819053,0.5232776790827,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,9,1,17:50,2270,2270,Foul on Nick Johnson.,3,2,1,18,0.7544044603590437,0.5234807289117777,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,10,1,17:50,2270,2270,Matt Faw missed Free Throw.,3,2,1,0,0.7544044603590437,0.5234807289117777,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NJIT,missed,Matt Faw,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,11,1,17:50,2270,2270,NJIT Deadball Team Rebound.,3,2,1,0,0.7544044603590437,0.5234807289117777,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,12,1,17:50,2270,2270,Matt Faw made Free Throw.,3,3,0,0,0.7365765891503085,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NJIT,made,Matt Faw,NA,FALSE,TRUE,NJIT,New Hampshire,FALSE
401369686,2022-02-09,New Hampshire,NJIT,13,1,17:26,2246,2246,Jayden Martinez missed Layup.,3,3,0,24,0.7360048857462906,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,14,1,17:21,2241,2241,Matt Faw Defensive Rebound.,3,3,0,5,0.7358835816124849,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,15,1,17:21,2241,2241,Matt Faw Turnover.,3,3,0,0,0.7358835816124849,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401369686,2022-02-09,New Hampshire,NJIT,16,1,17:21,2241,2241,Marco Foster Steal.,3,3,0,0,0.7358835816124849,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,New Hampshire,FALSE
401369686,2022-02-09,New Hampshire,NJIT,17,1,17:11,2231,2231,Jayden Martinez missed Jumper.,3,3,0,10,0.7356386599296022,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,18,1,17:07,2227,2227,Dylan O'Hearn Defensive Rebound.,3,3,0,4,0.7355398205852449,0.5,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,19,1,16:39,2199,2199,Mekhi Gray made Jumper.,3,5,-2,28,0.6952502313033063,0.45152608884743495,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NJIT,made,Mekhi Gray,NA,FALSE,FALSE,NJIT,New Hampshire,FALSE
401369686,2022-02-09,New Hampshire,NJIT,20,1,16:24,2184,2184,Jayden Martinez missed Three Point Jumper.,3,5,-2,15,0.694532010398081,0.4511809123319471,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,21,1,16:21,2181,2181,Matt Faw Defensive Rebound.,3,5,-2,3,0.6943872284024334,0.4511117595001653,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NJIT,FALSE
401369686,2022-02-09,New Hampshire,NJIT,22,1,16:00,2160,2160,Foul on Miles Coleman.,3,5,-2,21,0.6933630706929736,0.45062656006611934,4,4,6.5,128,"c(""Sean Hull"", "" Michael Palau"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,2500,425,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
