game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369297,2022-02-09,Stetson,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401369297,2022-02-09,Stetson,Jacksonville State,2,1,19:51,2391,2391,Christiaan Jones missed Layup.,0,0,0,9,0.26079017403163507,0.5,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,3,1,19:50,2390,2390,Jacksonville State Defensive Rebound.,0,0,0,1,0.2608103429208247,0.5,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,4,1,19:16,2356,2356,Stephan Swenson missed Jumper.,0,2,-2,34,0.22820748554294934,0.4550388056795149,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,Stetson,TRUE
401369297,2022-02-09,Stetson,Jacksonville State,5,1,19:14,2354,2354,Stephan Swenson Offensive Rebound.,0,2,-2,2,0.2282152977252768,0.45499566896610333,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,6,1,18:57,2337,2337,Mahamadou Diawara missed Layup.,0,2,-2,17,0.22828397258057212,0.4546269370703341,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,7,1,18:57,2337,2337,Brandon Huffman Block.,0,2,-2,0,0.22828397258057212,0.4546269370703341,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,8,1,18:53,2333,2333,Jalen Finch Defensive Rebound.,0,2,-2,4,0.22830074417914578,0.45453965530089274,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,9,1,18:42,2322,2322,Darian Adams missed Three Point Jumper.,0,2,-2,11,0.2283481303248398,0.45429865275097875,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,Stetson,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,10,1,18:38,2318,2318,Christiaan Jones Defensive Rebound.,0,2,-2,4,0.22836583445364914,0.4542106699426587,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Stetson,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,11,1,18:28,2308,2308,Alvin Tumblin missed Three Point Jumper.,0,2,-2,10,0.22841123815367156,0.4539899374231114,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,Stetson,missed,Alvin Tumblin,NA,TRUE,FALSE,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,12,1,18:24,2304,2304,Jalen Finch Defensive Rebound.,0,2,-2,4,0.2284298685615981,0.4539013430582895,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,13,1,18:19,2299,2299,Jalen Finch made Layup.,0,4,-4,5,0.19743055016306968,0.4083634282815735,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,Jacksonville State,made,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Stetson,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,14,1,18:02,2282,2282,Stephan Swenson Turnover.,0,4,-4,17,0.197263522954774,0.4076243650864716,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,15,1,18:02,2282,2282,Brandon Huffman Steal.,0,4,-4,0,0.197263522954774,0.4076243650864716,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville State,FALSE
401369297,2022-02-09,Stetson,Jacksonville State,16,1,17:47,2267,2267,Foul on Christiaan Jones.,0,4,-4,15,0.19711877393576724,0.4069681505369776,4,4,-6.5,135.5,"c(""Landon Brandes"", "" John Atanassov"", "" Williset Del Valle"")","Deland, FL",Edmunds Center,4000,654,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
