game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365558,2022-02-09,Samford,Wofford,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401365558,2022-02-09,Samford,Wofford,2,1,19:56,2396,2696,Ques Glover Turnover.,0,0,0,4,0.3819920221429519,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
401365558,2022-02-09,Samford,Wofford,3,1,19:37,2377,2677,B.J. Mack missed Jumper.,0,0,0,19,0.38220966801210304,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,4,1,19:33,2373,2673,Cooper Kaifes Defensive Rebound.,0,0,0,4,0.38225612651574975,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,5,1,19:05,2345,2645,Ques Glover missed Three Point Jumper.,0,0,0,28,0.3825877026008275,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,Samford,missed,Ques Glover,NA,TRUE,FALSE,Samford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,6,1,19:04,2344,2644,Samford Offensive Rebound.,0,0,0,1,0.382599753806007,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,7,1,19:04,2344,2644,Samford  Turnover.,0,0,0,0,0.382599753806007,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
401365558,2022-02-09,Samford,Wofford,8,1,18:42,2322,2622,Morgan Safford missed Three Point Jumper.,0,0,0,22,0.38286861533675987,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401365558,2022-02-09,Samford,Wofford,9,1,18:42,2322,2622,Jermaine Marshall Block.,0,0,0,0,0.38286861533675987,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365558,2022-02-09,Samford,Wofford,10,1,18:32,2312,2612,B.J. Mack Offensive Rebound.,0,0,0,10,0.3829932219294947,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365558,2022-02-09,Samford,Wofford,11,1,18:30,2310,2610,Austin Patterson missed Three Point Jumper.,0,0,0,2,0.3830183256947277,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,Wofford,missed,Austin Patterson,NA,TRUE,FALSE,Wofford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,12,1,18:27,2307,2607,Wesley Cardet Defensive Rebound.,0,0,0,3,0.3830560961129686,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,13,1,18:13,2293,2593,Wesley Cardet missed Three Point Jumper.,0,0,0,14,0.3832341939934024,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,Samford,missed,Wesley Cardet,NA,TRUE,FALSE,Samford,Wofford,FALSE
401365558,2022-02-09,Samford,Wofford,14,1,18:09,2289,2589,Morgan Safford Defensive Rebound.,0,0,0,4,0.3832856394950724,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
401365558,2022-02-09,Samford,Wofford,15,1,18:04,2284,2584,Max Klesmit missed Three Point Jumper.,0,0,0,5,0.38335030003254755,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,Wofford,missed,Max Klesmit,NA,TRUE,FALSE,Wofford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,16,1,18:00,2280,2580,Jermaine Marshall Defensive Rebound.,0,0,0,4,0.3834023129357406,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,FALSE
401365558,2022-02-09,Samford,Wofford,17,1,17:47,2267,2567,Logan Dye missed Layup.,0,0,0,13,0.38357311727877963,0.5,4,4,-3,147,"c(""Tyler Kumpf"", "" Ryan  Christian"", "" Hunter Allen"")","Birmingham, AL",Pete Hanna Center,5000,1343,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Wofford,FALSE
