game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367392,2022-02-09,Bradley,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367392,2022-02-09,Bradley,Loyola Chicago,2,1,19:45,2385,2385,Rienk Mast made Jumper.,2,0,2,15,0.3674850683971145,0.5443418518412477,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,Bradley,made,Rienk Mast,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,3,1,19:24,2364,2364,Foul on Jayson Kent.,2,0,2,21,0.3682650190344192,0.5447891790846144,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,4,1,19:06,2346,2346,Chris Knight Turnover.,2,0,2,18,0.36894595781154843,0.5451773968607259,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,5,1,19:06,2346,2346,Jayson Kent missed Jumper.,2,0,2,0,0.36894595781154843,0.5451773968607259,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,Bradley,missed,Jayson Kent,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,6,1,19:06,2346,2346,Jayson Kent Offensive Rebound.,2,0,2,0,0.36894595781154843,0.5451773968607259,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,7,1,19:06,2346,2346,Jayson Kent missed Layup.,2,0,2,0,0.36894595781154843,0.5451773968607259,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,Bradley,missed,Jayson Kent,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,8,1,19:06,2346,2346,Chris Knight Defensive Rebound.,2,0,2,0,0.36894595781154843,0.5451773968607259,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,9,1,19:02,2342,2342,Lucas Williamson missed Three Point Jumper.,2,0,2,4,0.36909882258805654,0.5452642352579568,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Bradley,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,10,1,18:58,2338,2338,Terry Roberts Defensive Rebound.,2,0,2,4,0.36925224687125136,0.5453512728162102,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,11,1,18:54,2334,2334,Terry Roberts missed Jumper.,2,0,2,4,0.36940622958522257,0.5454385061647294,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401367392,2022-02-09,Bradley,Loyola Chicago,12,1,18:50,2330,2330,Chris Knight Defensive Rebound.,2,0,2,4,0.36956076965352525,0.5455259319330696,4,4,-4.5,131.5,"c(""Bret Smith"", "" Jeff Malham"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,4450,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
