game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377453,2022-02-09,Oregon State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401377453,2022-02-09,Oregon State,California,2,1,20:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,3,1,19:49,2389,2389,Roman Silva missed Jumper.,0,0,0,11,0.5598078397793167,0.5,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,31,87.94222222222221,Oregon State,missed,Roman Silva,NA,FALSE,FALSE,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,4,1,19:49,2389,2389,Lars Thiemann Defensive Rebound.,0,0,0,0,0.5598078397793167,0.5,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,5,1,19:38,2378,2378,Grant Anticevich made Three Point Jumper. Assisted by Joel Brown.,0,3,-3,11,0.4931166763078892,0.433484240757866,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,30,30.288888888888888,California,made,Grant Anticevich,Joel Brown,TRUE,FALSE,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,6,1,19:17,2357,2357,Maurice Calloo missed Layup.,0,3,-3,21,0.492307058034416,0.4328168803056858,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,25,87.94222222222221,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,7,1,19:17,2357,2357,Maurice Calloo Offensive Rebound.,0,3,-3,0,0.492307058034416,0.4328168803056858,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,8,1,19:07,2347,2347,Maurice Calloo made Layup.,2,3,-1,10,0.5371271140651632,0.47737591477232977,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,25,88.98666666666666,Oregon State,made,Maurice Calloo,NA,FALSE,FALSE,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,9,1,18:34,2314,2314,Jordan Shepherd Turnover.,2,3,-1,33,0.5365523150766736,0.4770127695922438,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,10,1,18:23,2303,2303,Dexter Akanno Turnover.,2,3,-1,11,0.5363573933773328,0.4768903217819385,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,11,1,18:23,2303,2303,Jordan Shepherd Steal.,2,3,-1,0,0.5363573933773328,0.4768903217819385,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,12,1,18:03,2283,2283,Jordan Shepherd missed Jumper.,2,3,-1,20,0.5359988402141036,0.4766660710166698,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,23,14.622222222222222,California,missed,Jordan Shepherd,NA,FALSE,FALSE,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,13,1,18:03,2283,2283,Roman Silva Block.,2,3,-1,0,0.5359988402141036,0.4766660710166698,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,14,1,18:03,2283,2283,Roman Silva Defensive Rebound.,2,3,-1,0,0.5359988402141036,0.4766660710166698,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,15,1,17:51,2271,2271,Glenn Taylor Jr. Turnover.,2,3,-1,12,0.535781181839552,0.4765305907094315,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,16,1,17:51,2271,2271,Joel Brown Steal.,2,3,-1,0,0.535781181839552,0.4765305907094315,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,17,1,17:51,2271,2271,Foul on Glenn Taylor Jr..,2,3,-1,0,0.535781181839552,0.4765305907094315,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,18,1,17:40,2260,2260,Grant Anticevich missed Three Point Jumper.,2,3,-1,11,0.535580026010918,0.47640583555950816,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,43,19.84444444444444,California,missed,Grant Anticevich,NA,TRUE,FALSE,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,19,1,17:40,2260,2260,Glenn Taylor Jr. Defensive Rebound.,2,3,-1,0,0.535580026010918,0.47640583555950816,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,20,1,17:27,2247,2247,Jarod Lucas made Three Point Jumper. Assisted by Maurice Calloo.,5,3,2,13,0.6050898685506302,0.5473776731412484,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,47,80.6311111111111,Oregon State,made,Jarod Lucas,Maurice Calloo,TRUE,FALSE,Oregon State,California,FALSE
401377453,2022-02-09,Oregon State,California,21,1,17:00,2220,2220,Joel Brown missed Layup.,5,3,2,27,0.6054947833074296,0.5479925671944532,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,25,5.222222222222221,California,missed,Joel Brown,NA,FALSE,FALSE,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,22,1,17:00,2220,2220,Glenn Taylor Jr. Defensive Rebound.,5,3,2,0,0.6054947833074296,0.5479925671944532,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401377453,2022-02-09,Oregon State,California,23,1,16:45,2205,2205,Glenn Taylor Jr. missed Layup.,5,3,2,15,0.6057189574647739,0.5483361412138311,4,4,1.5,133,"c(""John Higgins"", "" Keith Kimble"", "" Eric Curry"")","Corvallis, OR",Gill Coliseum,9301,3180,25,87.94222222222221,Oregon State,missed,Glenn Taylor Jr.,NA,FALSE,FALSE,Oregon State,California,FALSE
