game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381737,2022-02-09,Holy Cross,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401381737,2022-02-09,Holy Cross,Loyola (MD),2,1,19:39,2379,2379,Bo Montgomery missed Three Point Jumper.,0,0,0,21,0.30992647793896605,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Holy Cross,missed,Bo Montgomery,NA,TRUE,FALSE,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),3,1,19:35,2375,2375,Cam Spencer Defensive Rebound.,0,0,0,4,0.30999644673387855,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),4,1,19:10,2350,2350,Cam Spencer missed Jumper.,0,0,0,25,0.31044162437227785,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Loyola (MD),missed,Cam Spencer,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),5,1,19:06,2346,2346,Milos Ilic Offensive Rebound.,0,0,0,4,0.3105141321941408,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),6,1,18:55,2335,2335,Kenneth Jones made Jumper.,0,2,-2,11,0.27310101388502284,0.45458332034341126,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Loyola (MD),made,Kenneth Jones,NA,FALSE,FALSE,Loyola (MD),Holy Cross,FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),7,1,18:34,2314,2314,Caleb Kenney made Layup.,2,2,0,21,0.3111072646294152,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),8,1,18:09,2289,2289,Cam Spencer Turnover.,2,2,0,25,0.3115872687695813,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),9,1,17:49,2269,2269,Kyrell Luc Turnover.,2,2,0,20,0.31198213061114083,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),10,1,17:49,2269,2269,Cam Spencer Steal.,2,2,0,0,0.31198213061114083,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),11,1,17:43,2263,2263,Cam Spencer made Layup.,2,4,-2,6,0.27310444122538446,0.45298421201451977,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Loyola (MD),made,Cam Spencer,NA,FALSE,FALSE,Loyola (MD),Holy Cross,FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),12,1,17:26,2246,2246,Caleb Kenney made Layup. Assisted by Gerrale Gates.,4,4,0,17,0.31244850722323747,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Holy Cross,made,Caleb Kenney,Gerrale Gates,FALSE,FALSE,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),13,1,17:01,2221,2221,Kenneth Jones missed Three Point Jumper.,4,4,0,25,0.31297077555664815,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Loyola (MD),missed,Kenneth Jones,NA,TRUE,FALSE,Loyola (MD),Holy Cross,FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),14,1,16:58,2218,2218,Gerrale Gates Defensive Rebound.,4,4,0,3,0.3130345440614355,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),15,1,16:46,2206,2206,Caleb Kenney missed Layup.,4,4,0,12,0.3132920055888725,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),16,1,16:46,2206,2206,Golden Dike Block.,4,4,0,0,0.3132920055888725,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),17,1,16:41,2201,2201,Jaylin Andrews Defensive Rebound.,4,4,0,5,0.3134004177222436,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),FALSE
401381737,2022-02-09,Holy Cross,Loyola (MD),18,1,16:38,2198,2198,Kenneth Jones missed Three Point Jumper.,4,4,0,3,0.3134657884577372,0.5,4,4,-5,132.5,"c(""Carl Luciano"", "" Brian Zink"", "" Matt  McCloskey"")","Worcester, MA",Hart Center,3536,584,NA,NA,Loyola (MD),missed,Kenneth Jones,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),FALSE
