game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370088,2022-02-09,Miami,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401370088,2022-02-09,Miami,Georgia Tech,2,1,19:47,2387,2387,Isaiah Wong Turnover.,0,0,0,13,0.7827526578397136,0.5,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401370088,2022-02-09,Miami,Georgia Tech,3,1,19:47,2387,2387,Kyle Sturdivant Steal.,0,0,0,0,0.7827526578397136,0.5,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401370088,2022-02-09,Miami,Georgia Tech,4,1,19:18,2358,2358,Khalid Moore missed Jumper.,0,0,0,29,0.7821031434533933,0.5,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Miami,FALSE
401370088,2022-02-09,Miami,Georgia Tech,5,1,19:15,2355,2355,Anthony Walker Defensive Rebound.,0,0,0,3,0.7820345751574996,0.5,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami,FALSE
401370088,2022-02-09,Miami,Georgia Tech,6,1,19:11,2351,2351,Sam Waardenburg made Layup. Assisted by Charlie Moore.,2,0,2,4,0.8111945831723077,0.5450691340700113,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,Miami,made,Sam Waardenburg,Charlie Moore,FALSE,FALSE,Miami,Georgia Tech,FALSE
401370088,2022-02-09,Miami,Georgia Tech,7,1,18:43,2323,2323,Kyle Sturdivant Turnover.,2,0,2,28,0.8109827129532448,0.5456793799013266,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami,FALSE
401370088,2022-02-09,Miami,Georgia Tech,8,1,18:43,2323,2323,Charlie Moore Steal.,2,0,2,0,0.8109827129532448,0.5456793799013266,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami,FALSE
401370088,2022-02-09,Miami,Georgia Tech,9,1,18:38,2318,2318,Anthony Walker made Dunk. Assisted by Charlie Moore.,4,0,4,5,0.8375109273267889,0.5908170095517618,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,Miami,made,Anthony Walker,Charlie Moore,FALSE,FALSE,Miami,Georgia Tech,FALSE
401370088,2022-02-09,Miami,Georgia Tech,10,1,18:11,2291,2291,Jordan Usher Turnover.,4,0,4,27,0.8376433796950844,0.5919837211122981,4,4,8,141.5,"c(""Mike Roberts"", "" Bill Covington"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,3866,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami,FALSE
