game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369885,2022-02-09,Florida State,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401369885,2022-02-09,Florida State,Pittsburgh,2,1,19:35,2375,2375,RayQuan Evans missed Three Point Jumper.,0,0,0,25,0.8320563728510921,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,missed,RayQuan Evans,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,3,1,19:32,2372,2372,RayQuan Evans Offensive Rebound.,0,0,0,3,0.8319875047501551,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,4,1,19:29,2369,2369,Matthew Cleveland made Layup. Assisted by RayQuan Evans.,2,0,2,3,0.8555104411143505,0.5446821100641465,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,made,Matthew Cleveland,RayQuan Evans,FALSE,FALSE,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,5,1,19:05,2345,2345,Ithiel Horton made Three Point Jumper. Assisted by Mouhamadou Gueye.,2,3,-1,24,0.8182622377192396,0.477354096674508,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,made,Ithiel Horton,Mouhamadou Gueye,TRUE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,6,1,18:43,2323,2323,Caleb Mills Turnover.,2,3,-1,22,0.817553681336186,0.4771124526928877,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,7,1,18:29,2309,2309,Mouhamadou Gueye missed Three Point Jumper.,2,3,-1,14,0.8170928892603276,0.4769571932307422,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,TRUE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,8,1,18:26,2306,2306,Caleb Mills Defensive Rebound.,2,3,-1,3,0.8169931339871154,0.47692378171037997,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,9,1,18:18,2298,2298,Matthew Cleveland missed Jumper.,2,3,-1,8,0.8167253554814139,0.47683444959323684,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,missed,Matthew Cleveland,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,10,1,18:18,2298,2298,Mouhamadou Gueye Block.,2,3,-1,0,0.8167253554814139,0.47683444959323684,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,11,1,18:13,2293,2293,Matthew Cleveland Offensive Rebound.,2,3,-1,5,0.816556683691232,0.47677844820723825,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,12,1,18:11,2291,2291,RayQuan Evans missed Jumper.,2,3,-1,2,0.8164889313664521,0.47675601221531133,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,missed,RayQuan Evans,NA,FALSE,FALSE,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,13,1,18:09,2289,2289,Femi Odukale Defensive Rebound.,2,3,-1,2,0.8164210164957038,0.4767335562895253,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,14,1,18:08,2288,2288,Ithiel Horton missed Three Point Jumper.,2,3,-1,1,0.8163869980045938,0.47672232091729994,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,missed,Ithiel Horton,NA,TRUE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,15,1,18:05,2285,2285,John Butler Defensive Rebound.,2,3,-1,3,0.8162846978227762,0.4766885854794416,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,16,1,17:54,2274,2274,Caleb Mills missed Jumper.,2,3,-1,11,0.815906441100978,0.476564522728214,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,17,1,17:52,2272,2272,Pittsburgh Deadball Team Rebound.,2,3,-1,2,0.8158371314870613,0.4765419058740616,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,18,1,17:52,2272,2272,Foul on Tanor Ngom.,2,3,-1,0,0.8158371314870613,0.4765419058740616,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,19,1,17:29,2249,2249,Ithiel Horton made Jumper.,2,5,-3,23,0.7846749195904215,0.4292658988850709,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,made,Ithiel Horton,NA,FALSE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,20,1,17:11,2231,2231,Caleb Mills made Three Point Jumper. Assisted by RayQuan Evans.,5,5,0,18,0.8284235534744173,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,made,Caleb Mills,RayQuan Evans,TRUE,FALSE,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,21,1,16:43,2203,2203,Femi Odukale missed Three Point Jumper.,5,5,0,28,0.8276328781140401,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,22,1,16:41,2201,2201,Matthew Cleveland Defensive Rebound.,5,5,0,2,0.8275752627587087,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,23,1,16:28,2188,2188,John Butler missed Three Point Jumper.,5,5,0,13,0.8271969893712753,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,missed,John Butler,NA,TRUE,FALSE,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,24,1,16:26,2186,2186,Ithiel Horton Defensive Rebound.,5,5,0,2,0.8271382084196893,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,25,1,16:16,2176,2176,Ithiel Horton missed Three Point Jumper.,5,5,0,10,0.8268419369037726,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,missed,Ithiel Horton,NA,TRUE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,26,1,16:10,2170,2170,Quincy Ballard Defensive Rebound.,5,5,0,6,0.8266622651930899,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,27,1,16:06,2166,2166,Foul on RayQuan Evans.,5,5,0,4,0.826541700048855,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,28,1,16:06,2166,2166,RayQuan Evans Turnover.,5,5,0,0,0.826541700048855,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,29,1,15:55,2155,2155,Jamarius Burton missed Jumper.,5,5,0,11,0.8262070240912657,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,30,1,15:52,2152,2152,Quincy Ballard Defensive Rebound.,5,5,0,3,0.8261149562347535,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,31,1,15:44,2144,2144,Matthew Cleveland missed Jumper.,5,5,0,8,0.8258677865188632,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,missed,Matthew Cleveland,NA,FALSE,FALSE,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,32,1,15:42,2142,2142,John Hugley Defensive Rebound.,5,5,0,2,0.8258056185598348,0.5,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,33,1,15:26,2126,2126,Jamarius Burton made Layup.,5,7,-2,16,0.7943512190440268,0.449834147485996,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Pittsburgh,made,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,34,1,15:26,2126,2126,Official TV Timeout,5,7,-2,0,0.7943512190440268,0.449834147485996,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,35,1,15:08,2108,2108,Wyatt Wilkes missed Three Point Jumper.,5,7,-2,18,0.7934172277370249,0.4494106518129116,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Pittsburgh,FALSE
401369885,2022-02-09,Florida State,Pittsburgh,36,1,15:03,2103,2103,Ithiel Horton Defensive Rebound.,5,7,-2,5,0.7931547607572896,0.4492924880609492,4,4,10,130.5,"c(""Doug Shows"", "" John Gaffney"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,6891,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
