game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369683,2022-02-09,UMBC,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401369683,2022-02-09,UMBC,Hartford,2,1,19:39,2379,2379,L.J. Owens missed Three Point Jumper.,0,0,0,21,0.7541089425755617,0.5,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401369683,2022-02-09,UMBC,Hartford,3,1,19:35,2375,2375,Keondre Kennedy Offensive Rebound.,0,0,0,4,0.7540240091291774,0.5,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369683,2022-02-09,UMBC,Hartford,4,1,19:33,2373,2373,Yaw Obeng-Mensah made Layup. Assisted by Nathan Johnson.,2,0,2,2,0.7856367618127456,0.5445967041932466,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,UMBC,made,Yaw Obeng-Mensah,Nathan Johnson,FALSE,FALSE,UMBC,Hartford,FALSE
401369683,2022-02-09,UMBC,Hartford,5,1,19:10,2350,2350,Austin Williams missed Layup.,2,0,2,23,0.7855204440964348,0.5450907609955827,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,UMBC,FALSE
401369683,2022-02-09,UMBC,Hartford,6,1,19:07,2347,2347,Yaw Obeng-Mensah Defensive Rebound.,2,0,2,3,0.7855046995207454,0.5451557187753678,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,FALSE
401369683,2022-02-09,UMBC,Hartford,7,1,18:57,2337,2337,L.J. Owens missed Jumper.,2,0,2,10,0.7854512098369281,0.545373062929666,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,Hartford,FALSE
401369683,2022-02-09,UMBC,Hartford,8,1,18:55,2335,2335,Moses Flowers Defensive Rebound.,2,0,2,2,0.785440321749857,0.5454166796565887,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,FALSE
401369683,2022-02-09,UMBC,Hartford,9,1,18:45,2325,2325,D.J. Mitchell missed Three Point Jumper.,2,0,2,10,0.7853849004653778,0.5456354795997193,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,Hartford,missed,D.J. Mitchell,NA,TRUE,FALSE,Hartford,UMBC,FALSE
401369683,2022-02-09,UMBC,Hartford,10,1,18:43,2323,2323,L.J. Owens Defensive Rebound.,2,0,2,2,0.7853736162054757,0.5456793799013266,4,4,7,144,"c(""Andy  O'Brien"", "" Mikerlange Fleury"", "" Michael Nardone"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1287,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,FALSE
