game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364923,2022-02-09,Ole Miss,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401364923,2022-02-09,Ole Miss,Alabama,2,1,19:45,2385,2385,Jarkel Joiner made Jumper.,2,0,2,15,0.33110062523364664,0.5443418518412477,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,Ole Miss,made,Jarkel Joiner,NA,FALSE,FALSE,Ole Miss,Alabama,FALSE
401364923,2022-02-09,Ole Miss,Alabama,3,1,19:29,2369,2369,Jahvon Quinerly made Layup.,2,2,0,16,0.2932593285923014,0.5,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,Alabama,made,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Ole Miss,FALSE
401364923,2022-02-09,Ole Miss,Alabama,4,1,19:13,2353,2353,Nysier Brooks made Layup. Assisted by Jarkel Joiner.,4,2,2,16,0.3323564516778024,0.545025919036486,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,Ole Miss,made,Nysier Brooks,Jarkel Joiner,FALSE,FALSE,Ole Miss,Alabama,FALSE
401364923,2022-02-09,Ole Miss,Alabama,5,1,18:49,2329,2329,Jaden Shackelford made Three Point Jumper. Assisted by Charles Bediako.,4,5,-1,24,0.27543220090768544,0.47717864708090213,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,Alabama,made,Jaden Shackelford,Charles Bediako,TRUE,FALSE,Alabama,Ole Miss,FALSE
401364923,2022-02-09,Ole Miss,Alabama,6,1,18:30,2310,2310,Foul on Jaden Shackelford.,4,5,-1,19,0.27562948137369947,0.4769683195238842,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364923,2022-02-09,Ole Miss,Alabama,7,1,18:22,2302,2302,Jarkel Joiner made Three Point Jumper. Assisted by Luis Rodriguez.,7,5,2,8,0.3344400502758927,0.5461430170165493,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,Ole Miss,made,Jarkel Joiner,Luis Rodriguez,TRUE,FALSE,Ole Miss,Alabama,FALSE
401364923,2022-02-09,Ole Miss,Alabama,8,1,17:58,2278,2278,Jaden Shackelford missed Jumper.,7,5,2,24,0.33545524712165325,0.5466784441662067,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401364923,2022-02-09,Ole Miss,Alabama,9,1,17:56,2276,2276,Charles Bediako Offensive Rebound.,7,5,2,2,0.335540843681557,0.5467233091847613,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364923,2022-02-09,Ole Miss,Alabama,10,1,17:54,2274,2274,Foul on Luis Rodriguez.,7,5,2,2,0.33562659331652395,0.5467682100997949,4,4,-5.5,143.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6454,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
