game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369296,2022-02-09,North Florida,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369296,2022-02-09,North Florida,Bellarmine,2,1,19:45,2385,2385,Emmanuel Adedoyin Turnover.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401369296,2022-02-09,North Florida,Bellarmine,3,1,19:45,2385,2385,Dylan Penn Steal.,0,0,0,0,0.4011981225775973,0.5,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401369296,2022-02-09,North Florida,Bellarmine,4,1,19:32,2372,2372,CJ Fleming made Layup. Assisted by Dylan Penn.,0,2,-2,13,0.3591873744947074,0.4553819653286264,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,Bellarmine,made,CJ Fleming,Dylan Penn,FALSE,FALSE,Bellarmine,North Florida,FALSE
401369296,2022-02-09,North Florida,Bellarmine,5,1,19:15,2355,2355,Jadyn Parker missed Jumper.,0,2,-2,17,0.35901149419994005,0.45501724388899867,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401369296,2022-02-09,North Florida,Bellarmine,6,1,19:13,2353,2353,Emmanuel Adedoyin Offensive Rebound.,0,2,-2,2,0.3589907843697429,0.45497408096351394,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369296,2022-02-09,North Florida,Bellarmine,7,1,19:03,2343,2343,Jose Placer missed Three Point Jumper.,0,2,-2,10,0.3588872154948862,0.45475749314437386,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Bellarmine,FALSE
401369296,2022-02-09,North Florida,Bellarmine,8,1,19:00,2340,2340,Dylan Penn Defensive Rebound.,0,2,-2,3,0.3588561446756952,0.4546922706473648,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401369296,2022-02-09,North Florida,Bellarmine,9,1,18:51,2331,2331,Ethan Claycomb made Jumper. Assisted by Dylan Penn.,0,4,-4,9,0.31793921517615326,0.40973946553295193,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,Bellarmine,made,Ethan Claycomb,Dylan Penn,FALSE,FALSE,Bellarmine,North Florida,FALSE
401369296,2022-02-09,North Florida,Bellarmine,10,1,18:23,2303,2303,Jose Placer made Jumper.,2,4,-2,28,0.3584737224794119,0.45387916821805385,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,North Florida,made,Jose Placer,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401369296,2022-02-09,North Florida,Bellarmine,11,1,18:02,2282,2282,CJ Fleming made Jumper. Assisted by Dylan Penn.,2,6,-4,21,0.31651590069932894,0.4076243650864716,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,Bellarmine,made,CJ Fleming,Dylan Penn,FALSE,FALSE,Bellarmine,North Florida,FALSE
401369296,2022-02-09,North Florida,Bellarmine,12,1,17:42,2262,2262,Jarius Hicklen Turnover.,2,6,-4,20,0.31593207269069673,0.4067486224997753,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401369296,2022-02-09,North Florida,Bellarmine,13,1,17:29,2249,2249,CJ Fleming made Jumper. Assisted by Dylan Penn.,2,8,-6,13,0.2760409387476295,0.36130748603619706,4,4,-2.5,138,"c(""Darryl Smith"", "" Jon Broska"", "" Ben Stirt"")","Jacksonville, FL",UNF Arena,5800,1329,NA,NA,Bellarmine,made,CJ Fleming,Dylan Penn,FALSE,FALSE,Bellarmine,North Florida,FALSE
