game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364922,2022-02-09,Mississippi State,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364922,2022-02-09,Mississippi State,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,3,1,19:42,2382,2382,D.J. Jeffries made Layup.,2,0,2,18,0.4844746120872973,0.5444053698559008,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,27,86.89777777777778,Mississippi State,made,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,4,1,19:17,2357,2357,Brandon Huntley-Hatfield made Layup. Assisted by Josiah-Jordan James.,2,2,0,25,0.44038658086484517,0.5,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,24,4.177777777777778,Tennessee,made,Brandon Huntley-Hatfield,Josiah-Jordan James,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,5,1,18:56,2336,2336,Shakeel Moore missed Three Point Jumper.,2,2,0,21,0.44051829027658185,0.5,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,5,73.32,Mississippi State,missed,Shakeel Moore,NA,TRUE,FALSE,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,6,1,18:56,2336,2336,Uros Plavsic Defensive Rebound.,2,2,0,0,0.44051829027658185,0.5,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,7,1,18:36,2316,2316,Brandon Huntley-Hatfield made Jumper. Assisted by Santiago Vescovi.,2,4,-2,20,0.3959457340282441,0.4541666112249718,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,21.999999999999996,20.888888888888886,Tennessee,made,Brandon Huntley-Hatfield,Santiago Vescovi,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,8,1,18:17,2297,2297,Iverson Molinar Turnover.,2,4,-2,19,0.395661184036322,0.45374590273656884,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,9,1,18:17,2297,2297,Kennedy Chandler Steal.,2,4,-2,0,0.395661184036322,0.45374590273656884,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,10,1,18:12,2292,2292,Santiago Vescovi made Three Point Jumper. Assisted by Kennedy Chandler.,2,7,-5,5,0.33117298965293906,0.38580268330094714,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,4,16.711111111111112,Tennessee,made,Santiago Vescovi,Kennedy Chandler,TRUE,FALSE,Tennessee,Mississippi State,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,11,1,17:50,2270,2270,D.J. Jeffries Turnover.,2,7,-5,22,0.33020702813737973,0.3846256491659176,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,12,1,17:40,2260,2260,Kennedy Chandler made Layup. Assisted by Uros Plavsic.,2,9,-7,10,0.289433807694852,0.34048635388184556,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,24,5.222222222222221,Tennessee,made,Kennedy Chandler,Uros Plavsic,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,13,1,17:11,2231,2231,Garrison Brooks missed Jumper.,2,9,-7,29,0.28769664890050173,0.3384021513807306,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,25,68.09777777777778,Mississippi State,missed,Garrison Brooks,NA,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,14,1,17:11,2231,2231,Uros Plavsic Defensive Rebound.,2,9,-7,0,0.28769664890050173,0.3384021513807306,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,15,1,16:50,2210,2210,Uros Plavsic made Layup. Assisted by Santiago Vescovi.,2,11,-9,21,0.24857157393873136,0.2951101615911646,4,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,23,5.222222222222221,Tennessee,made,Uros Plavsic,Santiago Vescovi,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,16,1,16:48,2208,2208,Mississippi State  Timeout,2,11,-9,2,0.2484272210602224,0.2949369000563919,3,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,17,1,16:30,2190,2190,D.J. Jeffries Turnover.,2,11,-9,18,0.2471285489369336,0.2933766004964342,3,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,18,1,16:30,2190,2190,Uros Plavsic Steal.,2,11,-9,0,0.2471285489369336,0.2933766004964342,3,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401364922,2022-02-09,Mississippi State,Tennessee,19,1,16:19,2179,2179,Josiah-Jordan James made Three Point Jumper. Assisted by Santiago Vescovi.,2,14,-12,11,0.19579265127522216,0.23537670545237271,3,4,-1.5,136,"c(""Terry Wymer"", "" Don Daily"", "" Doug Simons"")","Starkville, MS",Humphrey Coliseum,10500,7014,8,22.977777777777774,Tennessee,made,Josiah-Jordan James,Santiago Vescovi,TRUE,FALSE,Tennessee,Mississippi State,FALSE
