game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377754,2022-02-09,SMU,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401377754,2022-02-09,SMU,Houston,2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.24545205977134696,0.5,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377754,2022-02-09,SMU,Houston,3,1,19:36,2376,2376,Fabian White Jr. made Three Point Jumper. Assisted by Kyler Edwards.,0,3,-3,24,0.19969340640192013,0.43342107021462245,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,2,10.444444444444443,Houston,made,Fabian White Jr.,Kyler Edwards,TRUE,FALSE,Houston,SMU,FALSE
401377754,2022-02-09,SMU,Houston,4,1,19:11,2351,2351,Zach Nutall missed Three Point Jumper.,0,3,-3,25,0.19963988232218594,0.432624606828588,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,28.000000000000004,62.87555555555555,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Houston,FALSE
401377754,2022-02-09,SMU,Houston,5,1,19:11,2351,2351,Josh Carlton Defensive Rebound.,0,3,-3,0,0.19963988232218594,0.432624606828588,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,FALSE
401377754,2022-02-09,SMU,Houston,6,1,19:04,2344,2344,Kyler Edwards made Three Point Jumper. Assisted by Taze Moore.,0,6,-6,7,0.15966779473111115,0.3672258847720442,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,17,28.2,Houston,made,Kyler Edwards,Taze Moore,TRUE,FALSE,Houston,SMU,FALSE
401377754,2022-02-09,SMU,Houston,7,1,18:39,2319,2319,Zach Nutall missed Jumper.,0,6,-6,25,0.15918669174804667,0.3656905532117772,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,23,70.18666666666667,SMU,missed,Zach Nutall,NA,FALSE,FALSE,SMU,Houston,FALSE
401377754,2022-02-09,SMU,Houston,8,1,18:39,2319,2319,Jamal Shead Defensive Rebound.,0,6,-6,0,0.15918669174804667,0.3656905532117772,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston,FALSE
401377754,2022-02-09,SMU,Houston,9,1,18:33,2313,2313,Fabian White Jr. made Jumper. Assisted by Kyler Edwards.,0,8,-8,6,0.13595865751336336,0.32377733197786707,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,31,7.311111111111111,Houston,made,Fabian White Jr.,Kyler Edwards,FALSE,FALSE,Houston,SMU,FALSE
401377754,2022-02-09,SMU,Houston,10,1,18:14,2294,2294,Marcus Weathers missed Layup.,0,8,-8,19,0.13543996406131353,0.3222905666258906,4,4,-7,134.5,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Mike Nance"")","Dallas, TX",Moody Coliseum,7000,5247,28.999999999999996,86.89777777777778,SMU,missed,Marcus Weathers,NA,FALSE,FALSE,SMU,Houston,FALSE
