game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365368,2022-02-09,Fairfield,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401365368,2022-02-09,Fairfield,Quinnipiac,2,1,19:34,2374,2374,Jesus Cruz missed Three Point Jumper.,0,0,0,26,0.6899860073921306,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,3,1,19:29,2369,2369,Kevin Marfo Defensive Rebound.,0,0,0,5,0.6898979544244319,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,4,1,19:24,2364,2364,Dezi Jones missed Layup.,0,0,0,5,0.689809359290547,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Quinnipiac,missed,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,5,1,19:21,2361,2361,Jake Wojcik Defensive Rebound.,0,0,0,3,0.6897559403602638,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,6,1,18:48,2328,2328,Matt Balanc made Layup. Assisted by Kevin Marfo.,2,2,0,33,0.6891551186332457,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Quinnipiac,made,Matt Balanc,Kevin Marfo,FALSE,FALSE,Quinnipiac,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,7,1,18:24,2304,2304,Supreme Cook missed Layup.,2,2,0,24,0.6887025159825714,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,8,1,18:20,2300,2300,Kevin Marfo Defensive Rebound.,2,2,0,4,0.6886257660672516,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,9,1,18:09,2289,2289,Matt Balanc missed Jumper.,2,2,0,11,0.6884127312304187,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,10,1,18:05,2285,2285,Supreme Cook Defensive Rebound.,2,2,0,4,0.6883345407510392,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,11,1,17:57,2277,2277,Caleb Green Turnover.,2,2,0,8,0.6881769909915684,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,12,1,17:57,2277,2277,Matt Balanc Steal.,2,2,0,0,0.6881769909915684,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,13,1,17:42,2262,2262,Tymu Chenery missed Jumper.,2,2,0,15,0.6878773358847629,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,14,1,17:39,2259,2259,Kevin Marfo Offensive Rebound.,2,2,0,3,0.6878167323675959,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,15,1,17:22,2242,2242,Dezi Jones made Jumper.,2,4,-2,17,0.6451468937820486,0.45250883651523266,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Quinnipiac,made,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,16,1,17:08,2228,2228,Taj Benning missed Three Point Jumper.,2,4,-2,14,0.6445411714006283,0.45219012861582764,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,17,1,17:01,2221,2221,Supreme Cook Offensive Rebound.,2,4,-2,7,0.6442356949979409,0.4520302914446713,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,18,1,17:01,2221,2221,Supreme Cook made Layup.,4,4,0,0,0.6870292244433519,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,19,1,16:51,2211,2211,Kevin Marfo Turnover.,4,4,0,10,0.6868157361500102,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401365368,2022-02-09,Fairfield,Quinnipiac,20,1,16:51,2211,2211,Caleb Green Steal.,4,4,0,0,0.6868157361500102,0.5,4,4,5,141.5,"c(""Tony Crisp"", "" Evon Burroughs"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1072,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
