game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369684,2022-02-09,Albany,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401369684,2022-02-09,Albany,Maine,2,1,19:45,2385,2385,Maks Klanjscek made Jumper.,0,2,-2,15,0.8298065979133143,0.45565814815875233,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Maine,made,Maks Klanjscek,NA,FALSE,FALSE,Maine,Albany,FALSE
401369684,2022-02-09,Albany,Maine,3,1,19:13,2353,2353,Matt Cerruti missed Jumper.,0,2,-2,32,0.8285926334677377,0.45497408096351394,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Albany,missed,Matt Cerruti,NA,FALSE,FALSE,Albany,Maine,FALSE
401369684,2022-02-09,Albany,Maine,4,1,19:10,2350,2350,Stephane Ingo Defensive Rebound.,0,2,-2,3,0.8284764253527804,0.4549092390044173,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,FALSE
401369684,2022-02-09,Albany,Maine,5,1,18:54,2334,2334,Maks Klanjscek made Three Point Jumper. Assisted by Vukasin Masic.,0,5,-5,16,0.7853427702570039,0.3880201316952241,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Maine,made,Maks Klanjscek,Vukasin Masic,TRUE,FALSE,Maine,Albany,FALSE
401369684,2022-02-09,Albany,Maine,6,1,18:40,2320,2320,Jarvis Doles missed Three Point Jumper.,0,5,-5,14,0.7843687288027424,0.3872857259853682,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,Maine,FALSE
401369684,2022-02-09,Albany,Maine,7,1,18:36,2316,2316,Stephane Ingo Defensive Rebound.,0,5,-5,4,0.7840877203721535,0.3870749869751312,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,FALSE
401369684,2022-02-09,Albany,Maine,8,1,18:23,2303,2303,Chris Efretuei Turnover.,0,5,-5,13,0.7831661190729781,0.38638744441900696,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,FALSE
401369684,2022-02-09,Albany,Maine,9,1,18:10,2290,2290,Foul on Chris Efretuei.,0,5,-5,13,0.7822317827378789,0.3856960828379657,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369684,2022-02-09,Albany,Maine,10,1,17:56,2276,2276,Foul on Stephane Ingo.,0,5,-5,14,0.7812113259327985,0.38494759579722115,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369684,2022-02-09,Albany,Maine,11,1,17:56,2276,2276,Trey Hutcheson made Free Throw.,1,5,-4,0,0.7968075212387712,0.4073623189187541,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Albany,made,Trey Hutcheson,NA,FALSE,TRUE,Albany,Albany,FALSE
401369684,2022-02-09,Albany,Maine,12,1,17:56,2276,2276,Trey Hutcheson made Free Throw.,2,5,-3,0,0.8115601268939088,0.4301693707440278,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Albany,made,Trey Hutcheson,NA,FALSE,TRUE,Albany,Maine,FALSE
401369684,2022-02-09,Albany,Maine,13,1,17:41,2261,2261,Maks Klanjscek made Jumper.,2,7,-5,15,0.7801015750831579,0.3841415013464758,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Maine,made,Maks Klanjscek,NA,FALSE,FALSE,Maine,Albany,FALSE
401369684,2022-02-09,Albany,Maine,14,1,17:11,2231,2231,Jamel Horton missed Jumper.,2,7,-5,30,0.7778311344436277,0.38251816593178145,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Albany,FALSE
401369684,2022-02-09,Albany,Maine,15,1,17:06,2226,2226,Trey Hutcheson Offensive Rebound.,2,7,-5,5,0.7774461215556684,0.3822463529028725,4,4,11,123,"c(""John Cahill"", "" Matt Lavigne"", "" Jeff Adams"")","Albany, NY",SEFCU Arena,4280,1544,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
