game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377753,2022-02-09,South Florida,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401377753,2022-02-09,South Florida,Cincinnati,2,1,19:53,2393,2393,Caleb Murphy Turnover.,0,0,0,7,0.24559711537503812,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,3,1,19:44,2384,2384,John Newman III missed Layup.,0,0,0,9,0.24578548703590458,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,Cincinnati,missed,John Newman III,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,4,1,19:44,2384,2384,Jamir Chaplin Block.,0,0,0,0,0.24578548703590458,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,5,1,19:40,2380,2380,Abdul Ado Offensive Rebound.,0,0,0,4,0.24586989046352195,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,6,1,19:34,2374,2374,Jeremiah Davenport missed Three Point Jumper.,0,0,0,6,0.2459972908310421,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,7,1,19:31,2371,2371,Russel Tchewa Defensive Rebound.,0,0,0,3,0.246061351182295,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,8,1,19:08,2348,2348,Russel Tchewa missed Jumper.,0,0,0,23,0.2465605842197538,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,9,1,19:04,2344,2344,Abdul Ado Defensive Rebound.,0,0,0,4,0.24664889240414162,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,10,1,19:00,2340,2340,David DeJulius missed Jumper.,0,0,0,4,0.24673764720673763,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,11,1,18:56,2336,2336,Abdul Ado Offensive Rebound.,0,0,0,4,0.24682685119178208,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,12,1,18:43,2323,2323,Mika Adams-Woods missed Three Point Jumper.,0,0,0,13,0.24711989736910353,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,13,1,18:40,2320,2320,Caleb Murphy Defensive Rebound.,0,0,0,3,0.24718821036814226,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,14,1,18:14,2294,2294,Russel Tchewa made Jumper. Assisted by Javon Greene.,2,0,2,26,0.2840193268298215,0.5463208667765095,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,South Florida,made,Russel Tchewa,Javon Greene,FALSE,FALSE,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,15,1,18:02,2282,2282,David DeJulius made Jumper.,2,2,0,12,0.2480763730877331,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,16,1,17:55,2275,2275,Foul on John Newman III.,2,2,0,7,0.24824470736510001,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,17,1,17:42,2262,2262,Caleb Murphy missed Jumper.,2,2,0,13,0.24856133128525013,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,18,1,17:36,2256,2256,Mika Adams-Woods Defensive Rebound.,2,2,0,6,0.24870924095018646,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,19,1,17:25,2245,2245,Foul on Abdul Ado.,2,2,0,11,0.24898335981586345,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,20,1,17:25,2245,2245,Abdul Ado Turnover.,2,2,0,0,0.24898335981586345,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,21,1,17:04,2224,2224,Russel Tchewa missed Layup.,2,2,0,21,0.2495174595412994,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,22,1,17:03,2223,2223,South Florida Offensive Rebound.,2,2,0,1,0.24954325088338064,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,23,1,16:59,2219,2219,Jamir Chaplin made Layup.,4,2,2,4,0.2874416761191344,0.5480154318654642,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,South Florida,made,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,24,1,16:47,2207,2207,David DeJulius made Three Point Jumper.,4,5,-1,12,0.2322399854239588,0.47579830099359666,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,Cincinnati,made,David DeJulius,NA,TRUE,FALSE,Cincinnati,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,25,1,16:30,2190,2190,Foul on Ody Oguama.,4,5,-1,17,0.2325297166985271,0.47560159461785295,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,26,1,16:30,2190,2190,Caleb Murphy missed Free Throw.,4,5,-1,0,0.2325297166985271,0.47560159461785295,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,27,1,16:30,2190,2190,South Florida Offensive Rebound.,4,5,-1,0,0.2325297166985271,0.47560159461785295,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401377753,2022-02-09,South Florida,Cincinnati,28,1,16:30,2190,2190,Caleb Murphy made Free Throw.,5,5,0,0,0.2504130558401816,0.5,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,TRUE,South Florida,Cincinnati,FALSE
401377753,2022-02-09,South Florida,Cincinnati,29,1,16:16,2176,2176,Ody Oguama made Dunk. Assisted by David DeJulius.,5,7,-2,14,0.21567824696086854,0.45099642576234333,4,4,-7,125,"c(""Jerry Heater"", "" Jeb Hartness"", "" Courtney Green"")","Tampa, FL",Yuengling Center,10411,2011,NA,NA,Cincinnati,made,Ody Oguama,David DeJulius,FALSE,FALSE,Cincinnati,South Florida,FALSE
