game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377752,2022-02-09,Memphis,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377752,2022-02-09,Memphis,Tulane,2,1,19:36,2376,2376,DeAndre Williams missed Jumper.,0,0,0,24,0.8320792690743137,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,3,1,19:33,2373,2373,Jalen Duren Offensive Rebound.,0,0,0,3,0.8320104907359671,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,4,1,19:31,2371,2371,Jalen Duren Turnover.,0,0,0,2,0.8319644887495246,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,5,1,19:31,2371,2371,Jalen Cook Steal.,0,0,0,0,0.8319644887495246,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,6,1,19:10,2350,2350,Jaylen Forbes missed Three Point Jumper.,0,0,0,21,0.8314741357828822,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,7,1,19:07,2347,2347,Jalen Duren Defensive Rebound.,0,0,0,3,0.8314029776026147,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,8,1,18:55,2335,2335,Alex Lomax missed Three Point Jumper.,0,0,0,12,0.8311155240624337,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,missed,Alex Lomax,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,9,1,18:53,2333,2333,DeAndre Williams Offensive Rebound.,0,0,0,2,0.8310671725451357,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,10,1,18:40,2320,2320,Earl Timberlake missed Three Point Jumper.,0,0,0,13,0.830749763105389,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,missed,Earl Timberlake,NA,TRUE,FALSE,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,11,1,18:38,2318,2318,Tulane Defensive Rebound.,0,0,0,2,0.8307004460707021,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,12,1,18:38,2318,2318,Foul on Alex Lomax.,0,0,0,0,0.8307004460707021,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,13,1,18:17,2297,2297,Jaylen Forbes missed Jumper.,0,0,0,21,0.830174670773161,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Tulane,missed,Jaylen Forbes,NA,FALSE,FALSE,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,14,1,18:14,2294,2294,Alex Lomax Defensive Rebound.,0,0,0,3,0.8300983601858982,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,15,1,18:06,2286,2286,Lester Quinones Turnover.,0,0,0,8,0.8298933757313195,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,16,1,18:06,2286,2286,Kevin Cross Steal.,0,0,0,0,0.8298933757313195,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,17,1,18:02,2282,2282,R.J. McGee missed Layup.,0,0,0,4,0.8297900650793394,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Tulane,missed,R.J. McGee,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,18,1,17:59,2279,2279,Jalen Cook Offensive Rebound.,0,0,0,3,0.8297122214230531,0.5,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,19,1,17:59,2279,2279,Jalen Cook made Layup.,0,2,-2,0,0.8016152608780237,0.4533439747504318,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Tulane,made,Jalen Cook,NA,FALSE,FALSE,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,20,1,17:39,2259,2259,Lester Quinones made Three Point Jumper. Assisted by Alex Lomax.,3,2,1,20,0.842155778212465,0.523605531345516,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,made,Lester Quinones,Alex Lomax,TRUE,FALSE,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,21,1,17:16,2236,2236,Kevin Cross Turnover.,3,2,1,23,0.8417107640726074,0.5238680596240756,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,22,1,17:16,2236,2236,Jalen Duren Steal.,3,2,1,0,0.8417107640726074,0.5238680596240756,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,23,1,17:07,2227,2227,DeAndre Williams missed Layup.,3,2,1,9,0.8415321727031373,0.5239713147776629,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,24,1,17:03,2223,2223,DeAndre Williams Offensive Rebound.,3,2,1,4,0.8414519758719542,0.5240172928383114,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,25,1,17:03,2223,2223,DeAndre Williams made Layup.,5,2,3,0,0.86545512360795,0.5716116011849327,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,26,1,16:39,2199,2199,Jalen Cook missed Three Point Jumper.,5,2,3,24,0.8652846236141793,0.572426916502672,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Tulane,missed,Jalen Cook,NA,TRUE,FALSE,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,27,1,16:36,2196,2196,DeAndre Williams Defensive Rebound.,5,2,3,3,0.8652623142050776,0.5725291336795946,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,28,1,16:18,2178,2178,DeAndre Williams missed Layup.,5,2,3,18,0.8651236015753816,0.5731436279598284,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,29,1,16:18,2178,2178,Kevin Cross Block.,5,2,3,0,0.8651236015753816,0.5731436279598284,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,30,1,16:14,2174,2174,Kevin Cross Defensive Rebound.,5,2,3,4,0.8650916195209692,0.5732804309210933,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,31,1,16:08,2168,2168,Sion James missed Three Point Jumper.,5,2,3,6,0.8650428464219779,0.5734857944927388,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Tulane,missed,Sion James,NA,TRUE,FALSE,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,32,1,16:06,2166,2166,Earl Timberlake Defensive Rebound.,5,2,3,2,0.8650263956429426,0.5735543170849603,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,33,1,15:59,2159,2159,Alex Lomax made Three Point Jumper. Assisted by Earl Timberlake.,8,2,6,7,0.8960914492266709,0.6444426367988169,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,made,Alex Lomax,Earl Timberlake,TRUE,FALSE,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,34,1,15:40,2140,2140,Jaylen Forbes Turnover.,8,2,6,19,0.8962102763131582,0.6456685800788515,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,35,1,15:40,2140,2140,Earl Timberlake Steal.,8,2,6,0,0.8962102763131582,0.6456685800788515,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,36,1,15:36,2136,2136,DeAndre Williams made Layup.,10,2,8,4,0.9134468151979895,0.6903125016024283,4,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,37,1,15:35,2135,2135,Tulane  Timeout,10,2,8,1,0.9134594479905905,0.6903932262651092,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,38,1,15:35,2135,2135,Official TV Timeout,10,2,8,0,0.9134594479905905,0.6903932262651092,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,39,1,15:22,2122,2122,Foul on Sion James.,10,2,8,13,0.913622901576303,0.6914443330869844,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,40,1,15:22,2122,2122,Sion James Turnover.,10,2,8,0,0.913622901576303,0.6914443330869844,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,41,1,15:13,2113,2113,Josh Minott Turnover.,10,2,8,9,0.9137352687583687,0.6921739331541632,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,42,1,15:13,2113,2113,Jalen Cook Steal.,10,2,8,0,0.9137352687583687,0.6921739331541632,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,43,1,15:10,2110,2110,Jalen Cook made Layup.,10,4,6,3,0.8963891131829567,0.647617794066361,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Tulane,made,Jalen Cook,NA,FALSE,FALSE,Tulane,Memphis,FALSE
401377752,2022-02-09,Memphis,Tulane,44,1,14:46,2086,2086,Tyler Harris missed Three Point Jumper.,10,4,6,24,0.8965253772602384,0.6491904326352234,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Tulane,FALSE
401377752,2022-02-09,Memphis,Tulane,45,1,14:43,2083,2083,Jalen Cook Defensive Rebound.,10,4,6,3,0.8965420305726844,0.6493879071369723,3,4,10,146.5,"c(""D.J. Carstensen"", "" Chuck Jones"", "" Clarence Armstrong"")","Memphis, TN",FedExForum,18400,13685,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane,FALSE
