game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365832,2022-02-09,Davidson,Saint Joseph's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401365832,2022-02-09,Davidson,Saint Joseph's,2,1,19:38,2378,2678,Hyunjung Lee made Three Point Jumper. Assisted by Luka Brajkovic.,3,0,3,22,0.8992179190238534,0.5665157592421339,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Davidson,made,Hyunjung Lee,Luka Brajkovic,TRUE,FALSE,Davidson,Saint Joseph's,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,3,1,19:15,2355,2655,Ejike Obinna made Dunk. Assisted by Erik Reynolds II.,3,2,1,23,0.8814834042534362,0.5225370733090802,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Saint Joseph's,made,Ejike Obinna,Erik Reynolds II,FALSE,FALSE,Saint Joseph's,Davidson,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,4,1,18:54,2334,2634,Hyunjung Lee missed Jumper.,3,2,1,21,0.8811312416759083,0.5227663552678309,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Davidson,missed,Hyunjung Lee,NA,FALSE,FALSE,Davidson,Saint Joseph's,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,5,1,18:51,2331,2631,Jordan Hall Defensive Rebound.,3,2,1,3,0.8810800242856703,0.5227993357199084,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,6,1,18:46,2326,2626,Taylor Funk missed Three Point Jumper.,3,2,1,5,0.8809941468499327,0.5228544235375375,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Davidson,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,7,1,18:45,2325,2625,Davidson Defensive Rebound.,3,2,1,1,0.8809768936073219,0.5228654589235167,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,8,1,18:26,2306,2606,Michael Jones made Jumper. Assisted by Sam Mennenga.,5,2,3,19,0.8987383788413468,0.5688379241829442,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Davidson,made,Michael Jones,Sam Mennenga,FALSE,FALSE,Davidson,Saint Joseph's,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,9,1,18:06,2286,2586,Ejike Obinna Turnover.,5,2,3,20,0.8985896003652658,0.5694983262126054,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,10,1,18:06,2286,2586,Hyunjung Lee Steal.,5,2,3,0,0.8985896003652658,0.5694983262126054,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,11,1,17:54,2274,2574,Luka Brajkovic missed Three Point Jumper.,5,2,3,12,0.8984966728913875,0.5698972479600887,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Davidson,missed,Luka Brajkovic,NA,TRUE,FALSE,Davidson,Saint Joseph's,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,12,1,17:49,2269,2569,Ejike Obinna Defensive Rebound.,5,2,3,5,0.8984571102121932,0.5700640174814636,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,FALSE
401365832,2022-02-09,Davidson,Saint Joseph's,13,1,17:40,2260,2560,Ejike Obinna made Dunk. Assisted by Cameron Brown.,5,4,1,9,0.8797970518666004,0.5235941644404918,4,4,12,145.5,"c(""Brian  O'Connell"", "" Brent Hampton"", "" Raymie Styons"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Saint Joseph's,made,Ejike Obinna,Cameron Brown,FALSE,FALSE,Saint Joseph's,Davidson,FALSE
