game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367394,2022-02-09,Illinois State,Valparaiso,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367394,2022-02-09,Illinois State,Valparaiso,2,1,19:37,2377,2677,Eron Gordon Turnover.,0,0,0,23,0.6548076518759859,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,3,1,19:37,2377,2677,Ryan Schmitt Steal.,0,0,0,0,0.6548076518759859,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,4,1,19:15,2355,2655,Ryan Schmitt Turnover.,0,0,0,22,0.6544779091043743,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,5,1,19:15,2355,2655,Ben Krikke Steal.,0,0,0,0,0.6544779091043743,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,6,1,19:01,2341,2641,Ben Krikke missed Jumper.,0,0,0,14,0.654263420784373,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Illinois State,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,7,1,18:57,2337,2637,Ryan Schmitt Defensive Rebound.,0,0,0,4,0.6542014615270413,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,8,1,18:45,2325,2625,Foul on Kevion Taylor.,0,0,0,12,0.6540137540861092,0.5,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,9,1,18:35,2315,2615,Antonio Reeves made Three Point Jumper.,3,0,3,10,0.713396302841856,0.5685427055409771,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,Illinois State,made,Antonio Reeves,NA,TRUE,FALSE,Illinois State,Valparaiso,FALSE
401367394,2022-02-09,Illinois State,Valparaiso,10,1,18:19,2299,2599,Kevion Taylor missed Layup.,3,0,3,16,0.7136016899673686,0.569068399832925,4,4,4,142.5,"c(""Rick Crawford"", "" Amy Bonner"", "" Antinio Petty"")","Normal, IL",Redbird Arena,10000,2443,NA,NA,Valparaiso,missed,Kevion Taylor,NA,FALSE,FALSE,Valparaiso,Illinois State,FALSE
