game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409435,2022-02-09,Cornell,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NA
401409435,2022-02-09,Cornell,Columbia,2,1,19:55,2395,2395,Chris Manon missed Layup.,0,0,0,5,0.9109339862396846,0.5,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,3,1,19:52,2392,2392,Patrick Harding Defensive Rebound.,0,0,0,3,0.9108773674947264,0.5,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,4,1,19:41,2381,2381,Geronimo Rubio De La Rosa missed Three Point Jumper.,0,0,0,11,0.9106677432075702,0.5,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Cornell,FALSE
401409435,2022-02-09,Cornell,Columbia,5,1,19:34,2374,2374,Kobe Dickson Defensive Rebound.,0,0,0,7,0.9105326712531442,0.5,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,FALSE
401409435,2022-02-09,Cornell,Columbia,6,1,19:32,2372,2372,Dean Noll made Three Point Jumper. Assisted by Sarju Patel.,3,0,3,2,0.9300918993809406,0.5667055204091812,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Cornell,made,Dean Noll,Sarju Patel,TRUE,FALSE,Cornell,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,7,1,19:14,2354,2354,Foul on Chris Manon.,3,0,3,18,0.9299614388118499,0.5672791704388894,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,8,1,18:56,2336,2336,Geronimo Rubio De La Rosa missed Layup.,3,0,3,18,0.9298262669052451,0.567859012067762,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,9,1,18:53,2333,2333,Robbie Stankard Offensive Rebound.,3,0,3,3,0.92980325955076,0.5679562219812095,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,10,1,18:51,2331,2331,Zavian McLean missed Three Point Jumper.,3,0,3,2,0.9297878433854756,0.5680211159857175,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Columbia,missed,Zavian McLean,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,11,1,18:48,2328,2328,Robbie Stankard Offensive Rebound.,3,0,3,3,0.9297646012260684,0.5681185865086849,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,12,1,18:33,2313,2313,Jordan Jones made Three Point Jumper. Assisted by Chris Manon.,6,2,4,15,0.9354341983713095,0.5910319859391384,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Cornell,made,Jordan Jones,Chris Manon,TRUE,FALSE,Cornell,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,13,1,18:13,2293,2293,Cameron Shockley-Okeke missed Three Point Jumper.,6,2,4,20,0.9353371779603608,0.5918968239578065,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Columbia,missed,Cameron Shockley-Okeke,NA,TRUE,FALSE,Columbia,Cornell,FALSE
401409435,2022-02-09,Cornell,Columbia,14,1,18:10,2290,2290,Kobe Dickson Defensive Rebound.,6,2,4,3,0.9353221319458284,0.5920271966709986,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,FALSE
401409435,2022-02-09,Cornell,Columbia,15,1,18:02,2282,2282,Dean Noll made Layup. Assisted by Kobe Dickson.,8,2,6,8,0.9457151139442457,0.6366127130995267,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Cornell,made,Dean Noll,Kobe Dickson,FALSE,FALSE,Cornell,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,16,1,17:41,2261,2261,Foul on Kobe Dickson.,8,2,6,21,0.9457182366185678,0.6379338117958658,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401409435,2022-02-09,Cornell,Columbia,17,1,17:36,2256,2256,Noah Robledo made Three Point Jumper. Assisted by Zavian McLean.,8,5,3,5,0.9291607723792759,0.570499046272698,4,4,14.5,158,"c(""Jeff  Fox"", "" Jim McMahon"", "" Mike Evans"")","Ithaca, NY",Newman Arena,4473,575,NA,NA,Columbia,made,Noah Robledo,Zavian McLean,TRUE,FALSE,Columbia,Cornell,FALSE
