game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370761,2022-02-09,Winthrop,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401370761,2022-02-09,Winthrop,Radford,2,1,19:41,2381,2381,Dravon Mangum missed Three Point Jumper.,0,0,0,19,0.8086290892617143,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,Radford,missed,Dravon Mangum,NA,TRUE,FALSE,Radford,Winthrop,FALSE
401370761,2022-02-09,Winthrop,Radford,3,1,19:39,2379,2379,Micheal Anumba Defensive Rebound.,0,0,0,2,0.8085836873453305,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401370761,2022-02-09,Winthrop,Radford,4,1,19:27,2367,2367,D.J. Burns Jr. missed Jumper.,0,0,0,12,0.8083088102010835,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401370761,2022-02-09,Winthrop,Radford,5,1,19:24,2364,2364,Shaquan Jules Defensive Rebound.,0,0,0,3,0.8082394246955776,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401370761,2022-02-09,Winthrop,Radford,6,1,18:55,2335,2335,Radford  Turnover.,0,0,0,29,0.8075546489616213,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401370761,2022-02-09,Winthrop,Radford,7,1,18:43,2323,2323,Drew Buggs Turnover.,0,0,0,12,0.8072636793065944,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401370761,2022-02-09,Winthrop,Radford,8,1,18:43,2323,2323,Xavier Lipscomb Steal.,0,0,0,0,0.8072636793065944,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401370761,2022-02-09,Winthrop,Radford,9,1,18:36,2316,2316,Xavier Lipscomb missed Layup.,0,0,0,7,0.8070918395108215,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,Radford,missed,Xavier Lipscomb,NA,FALSE,FALSE,Radford,Radford,FALSE
401370761,2022-02-09,Winthrop,Radford,10,1,18:35,2315,2315,Xavier Lipscomb Offensive Rebound.,0,0,0,1,0.8070671629608319,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370761,2022-02-09,Winthrop,Radford,11,1,18:34,2314,2314,Xavier Lipscomb missed Layup.,0,0,0,1,0.8070424542688981,0.5,4,4,9,134.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,1611,NA,NA,Radford,missed,Xavier Lipscomb,NA,FALSE,FALSE,Radford,Winthrop,FALSE
