game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370756,2022-02-09,Campbell,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401370756,2022-02-09,Campbell,Gardner-Webb,2,1,19:40,2380,2380,Kareem Reid missed Jumper.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,3,1,19:37,2377,2377,Ludovic Dufeal Offensive Rebound.,0,0,0,3,0.5987236594674408,0.5,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,4,1,19:30,2370,2370,Lance Terry made Jumper.,0,2,-2,7,0.5549625176828489,0.4553392623404728,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,Gardner-Webb,made,Lance Terry,NA,FALSE,FALSE,Gardner-Webb,Campbell,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,5,1,19:03,2343,2343,Foul on Kareem Reid.,0,2,-2,27,0.5541034631315733,0.45475749314437386,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,6,1,18:46,2326,2326,Cedric Henderson Jr. missed Three Point Jumper.,0,2,-2,17,0.5535529150563081,0.4543864532488971,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,7,1,18:42,2322,2322,Ludovic Dufeal Defensive Rebound.,0,2,-2,4,0.5534223125334581,0.45429865275097875,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,8,1,18:29,2309,2309,Lance Terry missed Jumper.,0,2,-2,13,0.5529951041180726,0.45401205950216367,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,Gardner-Webb,missed,Lance Terry,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,9,1,18:26,2306,2306,Ludovic Dufeal Offensive Rebound.,0,2,-2,3,0.5528959257678845,0.4539456613451718,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,10,1,18:24,2304,2304,D'Maurian Williams missed Three Point Jumper.,0,2,-2,2,0.552829684616611,0.4539013430582895,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,TRUE,FALSE,Gardner-Webb,Campbell,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,11,1,18:22,2302,2302,Campbell Defensive Rebound.,0,2,-2,2,0.5527633459877864,0.4538569829834506,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401370756,2022-02-09,Campbell,Gardner-Webb,12,1,17:58,2278,2278,Jordan Whitfield missed Three Point Jumper.,0,2,-2,24,0.5519597801409758,0.45332155583379324,4,4,2.5,128.5,"c(""Kendall Pike"", "" Jeff  Pon"", "" Trey Styons"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1250,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
