game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373346,2022-02-09,Bucknell,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,NA,NA,NA,NA,NA,NA,NA,American University,NA
401373346,2022-02-09,Bucknell,American University,2,1,19:30,2370,2370,Matt Rogers made Layup. Assisted by Stacy Beckton Jr..,0,2,-2,30,0.6503560117434509,0.4553392623404728,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,American University,made,Matt Rogers,Stacy Beckton Jr,FALSE,FALSE,American University,Bucknell,FALSE
401373346,2022-02-09,Bucknell,American University,3,1,19:09,2349,2349,Andre Screen made Layup. Assisted by Elvin Edmonds IV.,2,2,0,21,0.6895402821636385,0.5,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,Bucknell,made,Andre Screen,Elvin Edmonds IV,FALSE,FALSE,Bucknell,American University,FALSE
401373346,2022-02-09,Bucknell,American University,4,1,18:38,2318,2318,Johnny O'Neil missed Three Point Jumper.,2,2,0,31,0.6889681662269128,0.5,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,American University,missed,Johnny O'Neil,NA,TRUE,FALSE,American University,Bucknell,FALSE
401373346,2022-02-09,Bucknell,American University,5,1,18:35,2315,2315,Elvin Edmonds IV Defensive Rebound.,2,2,0,3,0.6889116281035659,0.5,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401373346,2022-02-09,Bucknell,American University,6,1,18:31,2311,2311,Foul on Elijah Stephens.,2,2,0,4,0.6888359166580957,0.5,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401373346,2022-02-09,Bucknell,American University,7,1,18:29,2309,2309,Xander Rice made Three Point Jumper. Assisted by Elvin Edmonds IV.,5,2,3,2,0.7448279350330804,0.5687393772072978,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,Bucknell,made,Xander Rice,Elvin Edmonds IV,TRUE,FALSE,Bucknell,American University,FALSE
401373346,2022-02-09,Bucknell,American University,8,1,18:14,2294,2294,Johnny O'Neil Turnover.,5,2,3,15,0.7449555440140534,0.5692334700943872,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401373346,2022-02-09,Bucknell,American University,9,1,18:14,2294,2294,Elvin Edmonds IV Steal.,5,2,3,0,0.7449555440140534,0.5692334700943872,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401373346,2022-02-09,Bucknell,American University,10,1,18:10,2290,2290,Xander Rice Turnover.,5,2,3,4,0.7449892329904844,0.5693657856264321,4,4,5,137,"c(""James Ostwalt"", "" Dave Fernandez"", "" Mike Kitts"", "" Jr."")","Lewisburg, PA",Sojka Pavilion,4000,633,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
