game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369294,2022-02-09,Kennesaw State,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369294,2022-02-09,Kennesaw State,Central Arkansas,2,1,19:47,2387,2387,Demond Robinson made Jumper.,2,0,2,13,0.882904091488488,0.5442995799775542,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,Kennesaw State,made,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Central Arkansas,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,3,1,19:13,2353,2353,Ibbe Klintman missed Three Point Jumper.,2,0,2,34,0.8825395888001013,0.545025919036486,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,Central Arkansas,missed,Ibbe Klintman,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,4,1,19:06,2346,2346,Jared Chatham Offensive Rebound.,2,0,2,7,0.8824618284380836,0.5451773968607259,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,5,1,19:06,2346,2346,Jared Chatham made Layup.,2,2,0,0,0.862326449971332,0.5,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Kennesaw State,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,6,1,18:52,2332,2332,Spencer Rodgers made Jumper.,4,2,2,14,0.8823033675190705,0.5454821952070623,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,Kennesaw State,made,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Central Arkansas,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,7,1,18:31,2311,2311,Jared Chatham Turnover.,4,2,2,21,0.8820580209309821,0.5459437285227066,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Kennesaw State,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,8,1,18:31,2311,2311,Chris Youngblood Steal.,4,2,2,0,0.8820580209309821,0.5459437285227066,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Kennesaw State,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,9,1,18:23,2303,2303,Chris Youngblood made Layup.,6,2,4,8,0.8999034259080838,0.5914634446048885,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Central Arkansas,FALSE
401369294,2022-02-09,Kennesaw State,Central Arkansas,10,1,18:06,2286,2286,Jared Chatham missed Jumper.,6,2,4,17,0.8998604874624128,0.5922012763456961,4,4,11.5,150,"c(""Sidney Cohen"", "" Chris Balunek"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1190,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Kennesaw State,FALSE
