game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369974,2022-02-09,Notre Dame,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401369974,2022-02-09,Notre Dame,Louisville,2,1,19:40,2380,2380,Jae'Lyn Withers made Layup. Assisted by Sydney Curry.,0,2,-2,20,0.7031714917317496,0.45555221193662043,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,Louisville,made,Jae'Lyn Withers,Sydney Curry,FALSE,FALSE,Louisville,Notre Dame,FALSE
401369974,2022-02-09,Notre Dame,Louisville,3,1,19:24,2364,2364,Blake Wesley Turnover.,0,2,-2,16,0.702526590150366,0.45521082091538556,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401369974,2022-02-09,Notre Dame,Louisville,4,1,19:04,2344,2344,Sydney Curry Turnover.,0,2,-2,20,0.7017054044213104,0.4547792090464709,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame,FALSE
401369974,2022-02-09,Notre Dame,Louisville,5,1,18:43,2323,2323,Blake Wesley missed Jumper.,0,2,-2,21,0.7008251390809233,0.45432062009867336,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,Notre Dame,missed,Blake Wesley,NA,FALSE,FALSE,Notre Dame,Louisville,FALSE
401369974,2022-02-09,Notre Dame,Louisville,6,1,18:39,2319,2319,El Ellis Defensive Rebound.,0,2,-2,4,0.7006553753438984,0.45423268255208255,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401369974,2022-02-09,Notre Dame,Louisville,7,1,18:37,2317,2317,El Ellis made Three Point Jumper.,0,5,-5,2,0.6397717487835377,0.38712770848667527,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,Louisville,made,El Ellis,NA,TRUE,FALSE,Louisville,Notre Dame,FALSE
401369974,2022-02-09,Notre Dame,Louisville,8,1,18:23,2303,2303,Prentiss Hubb missed Three Point Jumper.,0,5,-5,14,0.6386799446169581,0.38638744441900696,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Louisville,FALSE
401369974,2022-02-09,Notre Dame,Louisville,9,1,18:22,2302,2302,Louisville Defensive Rebound.,0,5,-5,1,0.6386014739037494,0.38633439470646025,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401369974,2022-02-09,Notre Dame,Louisville,10,1,18:07,2287,2287,El Ellis missed Three Point Jumper.,0,5,-5,15,0.6374167400732579,0.3855360256458552,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,Louisville,missed,El Ellis,NA,TRUE,FALSE,Louisville,Notre Dame,FALSE
401369974,2022-02-09,Notre Dame,Louisville,11,1,18:00,2280,2280,Cormac Ryan Defensive Rebound.,0,5,-5,7,0.636858981271167,0.38516184669208303,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame,FALSE
401369974,2022-02-09,Notre Dame,Louisville,12,1,17:52,2272,2272,Prentiss Hubb made Layup.,2,5,-3,8,0.6784784522641755,0.43003608210463334,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,Notre Dame,made,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Louisville,FALSE
401369974,2022-02-09,Notre Dame,Louisville,13,1,17:32,2252,2252,Sydney Curry Turnover.,2,5,-3,20,0.6773488715619373,0.42936670331146465,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame,FALSE
401369974,2022-02-09,Notre Dame,Louisville,14,1,17:32,2252,2252,Blake Wesley Steal.,2,5,-3,0,0.6773488715619373,0.42936670331146465,4,4,6.5,134,"c(""Bert Smith"", "" A.J. Desai"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,8260,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame,FALSE
