player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,33,4,9,0,0,1,3,3,4,7,1,1,1,1,3,9,TRUE,2009-01-31,Miami OH,H
B. Bowdry,F,32,8,14,0,1,0,0,0,6,6,3,0,0,4,3,16,TRUE,2009-01-31,Miami OH,H
W. CooperW,F,15,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2009-01-31,Miami OH,H
A. Green,G,31,4,8,2,4,1,2,0,3,3,1,1,0,4,3,11,TRUE,2009-01-31,Miami OH,H
T. Jones,G,24,1,3,0,1,4,4,0,0,0,3,1,0,0,0,6,TRUE,2009-01-31,Miami OH,H
B. Harrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Miami OH,H
W. FarrowW,F,14,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2009-01-31,Miami OH,H
K. Janton,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-31,Miami OH,H
D. Barnes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-31,Miami OH,H
Z. Gay,G,28,1,3,1,3,0,0,0,1,1,2,2,1,1,1,3,FALSE,2009-01-31,Miami OH,H
L.J. Frazier,G,18,2,5,0,2,0,0,0,2,2,0,1,0,2,0,4,FALSE,2009-01-31,Miami OH,H
TEAM,NA,NA,21,46,3,11,6,10,4,19,23,10,6,2,14,11,51,FALSE,2009-01-31,Miami OH,H
