player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,27,1,7,0,0,0,1,5,7,12,2,0,0,2,4,2,TRUE,2009-02-18,Western Michigan,A
B. Bowdry,F,29,4,11,2,5,3,4,2,5,7,2,1,0,5,2,13,TRUE,2009-02-18,Western Michigan,A
B. Harrison,F,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,TRUE,2009-02-18,Western Michigan,A
A. Green,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-18,Western Michigan,A
L.J. Frazier,G,35,3,11,3,9,0,0,0,4,4,0,0,0,0,1,9,TRUE,2009-02-18,Western Michigan,A
W. FarrowW,F,20,3,6,0,0,1,1,0,1,1,1,0,0,2,1,7,FALSE,2009-02-18,Western Michigan,A
W. CooperW,F,15,0,1,0,0,0,0,1,3,4,1,0,1,1,1,0,FALSE,2009-02-18,Western Michigan,A
K. Janton,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-18,Western Michigan,A
T. Jones,G,34,1,1,1,1,0,0,2,0,2,3,1,0,3,1,3,FALSE,2009-02-18,Western Michigan,A
Z. Gay,G,24,2,8,0,6,0,0,1,1,2,1,0,1,1,2,4,FALSE,2009-02-18,Western Michigan,A
TEAM,NA,NA,14,46,6,22,4,6,12,21,33,10,3,3,14,13,38,FALSE,2009-02-18,Western Michigan,A
