player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,27,5,9,0,0,0,0,1,2,3,1,1,0,4,2,10,TRUE,2009-02-12,Buffalo,H
B. Bowdry,F,26,2,7,1,2,6,7,2,7,9,4,0,0,4,2,11,TRUE,2009-02-12,Buffalo,H
B. Harrison,F,8,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2009-02-12,Buffalo,H
A. Green,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-12,Buffalo,H
L.J. Frazier,G,32,3,10,3,7,0,0,1,3,4,0,0,0,3,4,9,TRUE,2009-02-12,Buffalo,H
W. FarrowW,F,14,1,2,0,0,1,1,0,3,3,0,1,0,0,0,3,FALSE,2009-02-12,Buffalo,H
W. CooperW,F,17,1,1,0,0,0,0,0,1,1,1,2,0,2,2,2,FALSE,2009-02-12,Buffalo,H
K. Janton,C,13,1,4,0,0,1,2,0,1,1,0,1,0,1,3,3,FALSE,2009-02-12,Buffalo,H
T. Jones,G,33,1,2,1,1,2,2,0,1,1,1,0,0,0,1,5,FALSE,2009-02-12,Buffalo,H
Z. Gay,G,25,2,5,1,3,1,2,0,1,1,2,0,0,1,0,6,FALSE,2009-02-12,Buffalo,H
TEAM,NA,NA,16,45,6,14,11,14,6,20,26,9,5,1,15,16,49,FALSE,2009-02-12,Buffalo,H
