player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,41,7,17,0,0,8,12,3,11,14,0,2,0,3,5,22,TRUE,2009-01-13,Central Michigan,H
W. CooperW,F,25,0,2,0,0,1,4,1,1,2,3,1,3,2,3,1,TRUE,2009-01-13,Central Michigan,H
K. Dodd,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2009-01-13,Central Michigan,H
T. Jones,G,43,7,9,1,2,7,11,1,0,1,2,4,0,3,3,22,TRUE,2009-01-13,Central Michigan,H
Z. Gay,G,26,4,7,4,5,1,2,0,3,3,3,1,0,6,2,13,TRUE,2009-01-13,Central Michigan,H
J. Dobbins,F,24,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,FALSE,2009-01-13,Central Michigan,H
B. Harrison,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-13,Central Michigan,H
W. FarrowW,F,26,1,2,0,0,3,4,3,1,4,0,0,2,0,4,5,FALSE,2009-01-13,Central Michigan,H
S. FarrisS,F,11,0,4,0,3,0,0,0,2,2,2,0,0,0,2,0,FALSE,2009-01-13,Central Michigan,H
A. Green,G,10,0,3,0,2,0,0,0,1,1,1,2,0,0,1,0,FALSE,2009-01-13,Central Michigan,H
L.J. Frazier,G,38,4,10,3,6,6,7,1,1,2,4,1,0,2,1,17,FALSE,2009-01-13,Central Michigan,H
TEAM,NA,NA,25,57,8,18,26,40,11,25,36,15,11,5,21,27,84,FALSE,2009-01-13,Central Michigan,H
