player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,14,0,3,0,0,2,4,0,3,3,0,0,0,3,2,2,TRUE,2008-11-25,Cornell,A
B. Bowdry,F,25,5,7,1,1,0,0,2,2,4,2,0,0,4,4,11,TRUE,2008-11-25,Cornell,A
B. Harrison,F,25,3,7,0,1,0,0,0,2,2,2,0,2,2,0,6,TRUE,2008-11-25,Cornell,A
S. FarrisS,F,15,1,3,1,1,0,0,3,1,4,0,0,0,1,0,3,TRUE,2008-11-25,Cornell,A
L.J. Frazier,G,36,4,10,3,5,0,0,1,2,3,3,0,0,3,2,11,TRUE,2008-11-25,Cornell,A
W. CooperW,F,12,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,FALSE,2008-11-25,Cornell,A
W. FarrowW,F,15,1,3,0,0,2,2,2,2,4,0,0,0,0,1,4,FALSE,2008-11-25,Cornell,A
K. Dodd,C,26,4,8,0,0,0,1,0,3,3,0,0,1,0,1,8,FALSE,2008-11-25,Cornell,A
A. Green,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-11-25,Cornell,A
Z. Gay,G,28,4,9,1,4,0,0,3,5,8,3,1,0,0,1,9,FALSE,2008-11-25,Cornell,A
TEAM,NA,NA,22,51,6,12,4,7,13,22,35,12,2,3,15,12,54,FALSE,2008-11-25,Cornell,A
