player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eichelberger,F,13,3,6,0,0,0,0,0,1,1,1,0,1,0,3,6,TRUE,2018-11-10,Kent State,H
S. Kenic,F,16,1,4,0,2,1,1,1,3,4,2,0,0,1,4,3,TRUE,2018-11-10,Kent State,H
S. Millner,F,25,2,4,1,2,1,7,1,4,5,2,0,0,0,1,6,TRUE,2018-11-10,Kent State,H
D. Highsmith,G,29,1,3,0,1,2,4,1,1,2,2,1,0,0,3,4,TRUE,2018-11-10,Kent State,H
T. Appleby,G,29,8,18,5,10,7,8,0,2,2,1,1,1,3,1,28,TRUE,2018-11-10,Kent State,H
A. Popovic,F,10,1,2,0,1,0,0,1,1,2,0,0,1,1,2,2,FALSE,2018-11-10,Kent State,H
D. Johnson,F,11,0,2,0,0,0,2,0,4,4,1,1,0,0,1,0,FALSE,2018-11-10,Kent State,H
D. Walker,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-10,Kent State,H
J. Hill,F,22,6,7,0,0,3,6,1,5,6,0,1,1,0,4,15,FALSE,2018-11-10,Kent State,H
R. Williams,G,14,3,7,1,5,0,0,0,0,0,1,0,0,0,1,7,FALSE,2018-11-10,Kent State,H
K. Thomas,G,30,2,7,1,5,3,4,0,6,6,3,1,0,2,2,8,FALSE,2018-11-10,Kent State,H
TEAM,NA,NA,27,61,8,27,17,32,6,28,34,13,5,4,7,23,79,FALSE,2018-11-10,Kent State,H
