player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kenic,F,17,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,TRUE,2019-02-16,IUPUI,H
J. Hill,F,31,9,14,0,1,0,0,3,3,6,4,1,3,3,5,18,TRUE,2019-02-16,IUPUI,H
D. Payne,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2019-02-16,IUPUI,H
T. Appleby,G,37,7,10,5,7,7,10,1,2,3,11,1,0,5,0,26,TRUE,2019-02-16,IUPUI,H
D. Highsmith,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-02-16,IUPUI,H
A. Eichelberger,F,7,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2019-02-16,IUPUI,H
D. Johnson,F,21,3,3,0,0,0,2,2,5,7,1,2,0,0,3,6,FALSE,2019-02-16,IUPUI,H
D. Walker,F,16,1,2,1,2,1,2,0,1,1,0,0,0,0,3,4,FALSE,2019-02-16,IUPUI,H
S. Millner,F,24,6,9,3,4,2,2,3,5,8,2,0,1,0,4,17,FALSE,2019-02-16,IUPUI,H
R. Williams,G,34,6,12,6,12,0,0,0,3,3,1,1,0,6,0,18,FALSE,2019-02-16,IUPUI,H
K. Thomas,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-16,IUPUI,H
TEAM,NA,NA,32,54,15,27,10,16,11,20,31,20,6,4,16,21,89,FALSE,2019-02-16,IUPUI,H
