player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kenic,F,22,2,4,1,3,3,4,0,4,4,0,0,0,2,4,8,TRUE,2019-02-21,Wright State,A
J. Hill,F,27,3,9,0,1,1,2,1,1,2,0,0,2,0,2,7,TRUE,2019-02-21,Wright State,A
S. Millner,F,21,5,8,1,4,0,0,1,5,6,0,0,0,0,3,11,TRUE,2019-02-21,Wright State,A
R. Williams,G,32,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,TRUE,2019-02-21,Wright State,A
T. Appleby,G,31,3,11,1,5,4,5,0,4,4,6,1,0,6,0,11,TRUE,2019-02-21,Wright State,A
A. Eichelberger,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-02-21,Wright State,A
D. Payne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,Wright State,A
A. Popovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-21,Wright State,A
D. Johnson,F,19,3,6,0,1,0,0,5,1,6,1,1,0,0,2,6,FALSE,2019-02-21,Wright State,A
D. Walker,F,16,1,3,0,2,0,0,0,0,0,0,0,1,1,2,2,FALSE,2019-02-21,Wright State,A
K. Thomas,G,15,2,3,2,3,2,2,0,4,4,2,0,0,0,1,8,FALSE,2019-02-21,Wright State,A
D. Highsmith,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-21,Wright State,A
TEAM,NA,NA,22,53,7,25,10,13,8,21,29,10,2,3,12,16,61,FALSE,2019-02-21,Wright State,A
