player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,26,2,7,0,1,1,2,1,2,3,0,1,2,1,1,5,TRUE,2019-01-12,UIC,A
S. Millner,F,23,3,6,0,3,1,1,3,5,8,0,1,0,1,2,7,TRUE,2019-01-12,UIC,A
S. Kenic,F,18,3,3,1,1,3,4,1,6,7,1,0,0,3,3,10,TRUE,2019-01-12,UIC,A
K. Thomas,G,24,1,5,0,2,0,1,1,1,2,3,0,0,3,1,2,TRUE,2019-01-12,UIC,A
T. Appleby,G,34,5,12,3,9,10,14,0,5,5,2,0,0,1,1,23,TRUE,2019-01-12,UIC,A
D. Johnson,F,24,2,7,0,1,0,0,4,2,6,0,0,1,2,3,4,FALSE,2019-01-12,UIC,A
D. Walker,F,11,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-01-12,UIC,A
A. Eichelberger,F,6,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2019-01-12,UIC,A
D. Highsmith,G,10,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2019-01-12,UIC,A
R. Williams,G,24,0,7,0,7,0,0,0,1,1,1,0,0,1,2,0,FALSE,2019-01-12,UIC,A
TEAM,NA,NA,18,55,5,27,15,22,13,27,40,7,4,3,15,14,56,FALSE,2019-01-12,UIC,A
