player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eichelberger,F,16,4,8,1,1,1,2,4,5,9,0,0,2,2,1,10,TRUE,2018-11-13,Urbana,H
S. Kenic,F,21,4,5,3,4,1,2,1,3,4,1,0,0,2,1,12,TRUE,2018-11-13,Urbana,H
S. Millner,F,15,5,9,0,0,1,1,2,2,4,3,1,1,1,2,11,TRUE,2018-11-13,Urbana,H
D. Highsmith,G,20,2,4,1,2,4,4,1,3,4,3,0,0,0,1,9,TRUE,2018-11-13,Urbana,H
T. Appleby,G,26,5,7,3,4,0,0,0,4,4,6,2,1,4,1,13,TRUE,2018-11-13,Urbana,H
J. Hill,F,22,5,7,2,2,0,1,2,1,3,1,0,1,2,1,12,FALSE,2018-11-13,Urbana,H
A. Popovic,F,8,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2018-11-13,Urbana,H
D. Johnson,F,13,0,1,0,0,2,4,3,2,5,2,2,0,2,0,2,FALSE,2018-11-13,Urbana,H
D. Walker,F,15,1,3,0,2,2,3,3,2,5,0,0,1,1,2,4,FALSE,2018-11-13,Urbana,H
G. Kolomoisky,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Urbana,H
K. Thomas,G,20,1,6,1,4,4,4,0,3,3,3,0,0,0,1,7,FALSE,2018-11-13,Urbana,H
R. Williams,G,22,4,8,2,5,4,5,0,1,1,0,0,0,2,0,14,FALSE,2018-11-13,Urbana,H
TEAM,NA,NA,31,60,13,24,19,26,17,31,48,19,5,6,17,13,94,FALSE,2018-11-13,Urbana,H
