player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Battle,F,30,7,11,1,3,8,12,1,5,6,0,4,0,0,2,23,TRUE,2012-01-08,Valparaiso,H
J. Mpondo,F,11,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2012-01-08,Valparaiso,H
V. Hall,G,33,1,5,0,3,0,0,0,3,3,3,0,0,2,0,2,TRUE,2012-01-08,Valparaiso,H
R. Arceneaux,G,32,5,12,1,3,0,0,0,2,2,3,0,0,2,2,11,TRUE,2012-01-08,Valparaiso,H
J. Mays,G,36,6,14,1,3,8,8,1,5,6,2,2,0,3,1,21,TRUE,2012-01-08,Valparaiso,H
T. Sledge,F,11,0,0,0,0,0,0,1,5,6,0,0,1,0,3,0,FALSE,2012-01-08,Valparaiso,H
C. Darling,F,18,4,5,1,1,0,0,1,2,3,2,1,0,0,1,9,FALSE,2012-01-08,Valparaiso,H
A. Pacher,F,7,0,2,0,1,1,2,1,2,3,1,0,1,0,4,1,FALSE,2012-01-08,Valparaiso,H
S. Gossard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Valparaiso,H
J. Balwigaire,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Valparaiso,H
J. Cuffee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Valparaiso,H
K. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Valparaiso,H
U. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-08,Valparaiso,H
M. Vest,G,15,2,3,0,1,0,0,0,1,1,2,0,0,0,1,4,FALSE,2012-01-08,Valparaiso,H
TEAM,NA,NA,26,53,4,15,17,22,7,28,35,13,7,2,9,18,73,FALSE,2012-01-08,Valparaiso,H
