player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Battle,F,21,1,8,0,2,1,2,2,1,3,0,0,1,1,2,3,TRUE,2011-11-23,North Florida,A
J. Mpondo,F,17,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2011-11-23,North Florida,A
C. Darling,F,15,1,1,0,0,2,2,0,2,2,0,0,0,0,2,4,TRUE,2011-11-23,North Florida,A
A. Pacher,F,26,6,12,0,2,1,2,5,2,7,1,1,2,3,3,13,TRUE,2011-11-23,North Florida,A
T. Sledge,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-23,North Florida,A
J. Mays,G,39,6,16,3,6,0,0,1,1,2,4,3,0,2,3,15,FALSE,2011-11-23,North Florida,A
V. Hall,G,20,2,3,2,3,2,2,0,1,1,1,1,0,1,1,8,FALSE,2011-11-23,North Florida,A
R. Arceneaux,G,19,3,6,0,2,0,0,1,2,3,2,1,0,3,2,6,FALSE,2011-11-23,North Florida,A
J. Balwigaire,G,36,1,5,1,4,0,0,0,2,2,3,0,0,2,2,3,FALSE,2011-11-23,North Florida,A
K. Griffin,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-23,North Florida,A
TEAM,NA,NA,20,53,6,19,6,8,11,13,24,11,6,4,14,17,52,FALSE,2011-11-23,North Florida,A
