player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Battle,F,17,1,4,1,2,2,4,1,2,3,1,2,1,3,3,5,TRUE,2011-12-10,Miami OH,A
A. Pacher,F,18,2,5,1,2,2,2,3,4,7,1,0,2,2,5,7,TRUE,2011-12-10,Miami OH,A
J. Mays,G,37,2,8,2,3,2,2,0,3,3,2,2,0,6,3,8,TRUE,2011-12-10,Miami OH,A
V. Hall,G,23,0,3,0,3,1,2,0,2,2,1,0,0,1,0,1,TRUE,2011-12-10,Miami OH,A
R. Arceneaux,G,27,2,8,1,2,3,4,0,2,2,1,4,0,2,5,8,TRUE,2011-12-10,Miami OH,A
T. Sledge,F,11,2,3,0,0,1,1,2,1,3,0,0,0,1,0,5,FALSE,2011-12-10,Miami OH,A
C. Darling,F,21,4,6,2,3,3,4,2,4,6,0,1,2,2,4,13,FALSE,2011-12-10,Miami OH,A
J. Mpondo,F,14,2,3,0,0,0,0,1,3,4,0,1,0,0,2,4,FALSE,2011-12-10,Miami OH,A
J. Balwigaire,G,16,0,1,0,1,0,0,0,1,1,3,0,0,1,2,0,FALSE,2011-12-10,Miami OH,A
K. Griffin,G,9,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,FALSE,2011-12-10,Miami OH,A
M. Vest,G,7,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-10,Miami OH,A
TEAM,NA,NA,15,44,7,18,14,19,9,25,34,9,10,5,22,24,51,FALSE,2011-12-10,Miami OH,A
