player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,23,1,4,0,1,0,1,0,2,2,1,0,1,0,5,2,TRUE,2011-11-21,Florida,N
A. Battle,F,35,1,12,0,6,3,4,1,3,4,1,0,0,1,2,5,TRUE,2011-11-21,Florida,N
J. Mpondo,F,15,1,2,0,0,0,0,0,4,4,0,0,1,3,1,2,TRUE,2011-11-21,Florida,N
J. Mays,G,39,8,11,3,5,2,2,0,2,2,5,3,1,2,3,21,TRUE,2011-11-21,Florida,N
R. Arceneaux,G,36,5,11,0,3,3,5,1,2,3,6,1,0,3,3,13,TRUE,2011-11-21,Florida,N
T. Sledge,F,8,0,1,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2011-11-21,Florida,N
A. Pacher,F,19,1,2,1,2,3,4,1,3,4,0,1,1,2,4,6,FALSE,2011-11-21,Florida,N
J. Balwigaire,G,24,6,10,3,5,0,0,0,2,2,1,3,0,1,4,15,FALSE,2011-11-21,Florida,N
V. Hall,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-21,Florida,N
TEAM,NA,NA,23,54,7,22,12,18,5,21,26,14,8,4,12,24,65,FALSE,2011-11-21,Florida,N
