player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,23,3,6,1,2,1,2,1,3,4,0,2,0,0,1,8,TRUE,2011-12-01,Cleveland State,H
A. Pacher,F,18,4,7,0,1,1,2,0,1,1,0,1,0,0,3,9,TRUE,2011-12-01,Cleveland State,H
M. Vest,G,22,3,4,0,0,1,2,0,3,3,2,1,0,3,0,7,TRUE,2011-12-01,Cleveland State,H
J. Mays,G,35,0,2,0,1,0,2,0,2,2,3,1,0,2,3,0,TRUE,2011-12-01,Cleveland State,H
V. Hall,G,25,1,2,0,0,4,4,0,3,3,0,2,0,1,0,6,TRUE,2011-12-01,Cleveland State,H
A. Battle,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-01,Cleveland State,H
J. Mpondo,F,16,0,2,0,1,2,2,2,0,2,0,0,0,0,1,2,FALSE,2011-12-01,Cleveland State,H
T. Sledge,F,12,1,5,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2011-12-01,Cleveland State,H
R. Arceneaux,G,24,3,7,1,2,0,0,0,1,1,1,2,0,2,1,7,FALSE,2011-12-01,Cleveland State,H
J. Balwigaire,G,14,1,3,0,2,0,0,0,0,0,0,0,0,0,3,2,FALSE,2011-12-01,Cleveland State,H
K. Griffin,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-01,Cleveland State,H
TEAM,NA,NA,16,39,2,9,9,14,6,15,21,6,9,0,11,15,43,FALSE,2011-12-01,Cleveland State,H
