player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henniger,F,16,1,2,0,0,2,3,0,2,2,1,0,1,2,2,4,TRUE,2012-01-18,Ohio,A
J. Greene,F,27,3,4,0,0,4,5,2,4,6,1,0,1,6,2,10,TRUE,2012-01-18,Ohio,A
R. Holt,G,29,3,10,0,3,0,0,0,3,3,2,1,0,1,4,6,TRUE,2012-01-18,Ohio,A
C. Guyton,G,30,1,3,0,1,2,2,0,3,3,4,0,0,4,1,4,TRUE,2012-01-18,Ohio,A
M. Porrini,G,25,5,9,2,4,2,2,0,2,2,5,1,1,4,4,14,TRUE,2012-01-18,Ohio,A
P. Jackson,F,12,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2012-01-18,Ohio,A
C. Evans,F,23,8,11,1,3,1,1,1,2,3,0,1,3,0,1,18,FALSE,2012-01-18,Ohio,A
J. Manns,C,14,2,2,0,0,1,2,0,2,2,0,1,1,0,3,5,FALSE,2012-01-18,Ohio,A
K. Brewer,G,17,0,1,0,1,2,3,0,0,0,1,1,1,0,1,2,FALSE,2012-01-18,Ohio,A
D. Manley,G,7,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2012-01-18,Ohio,A
TEAM,NA,NA,24,45,3,13,14,18,4,21,25,15,5,8,19,20,65,FALSE,2012-01-18,Ohio,A
