player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henniger,F,11,2,4,0,0,0,0,1,3,4,1,0,0,1,1,4,TRUE,2012-01-02,Shawnee State,H
J. Greene,F,25,3,4,0,0,9,11,0,5,5,2,3,1,1,1,15,TRUE,2012-01-02,Shawnee State,H
D. Manley,G,17,2,5,1,4,0,0,0,2,2,0,2,0,0,0,5,TRUE,2012-01-02,Shawnee State,H
C. Guyton,G,32,6,11,3,7,0,0,0,4,4,5,1,1,1,0,15,TRUE,2012-01-02,Shawnee State,H
R. Holt,G,24,2,10,1,7,3,5,2,2,4,0,0,0,1,0,8,TRUE,2012-01-02,Shawnee State,H
C. Evans,F,17,5,7,1,2,2,2,1,3,4,0,1,4,3,2,13,FALSE,2012-01-02,Shawnee State,H
B. Frank,F,2,0,2,0,2,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-01-02,Shawnee State,H
E. Gaines,F,23,3,5,1,2,2,3,0,1,1,0,1,0,2,1,9,FALSE,2012-01-02,Shawnee State,H
R. Johnson,F,7,0,0,0,0,2,2,1,0,1,1,1,0,1,1,2,FALSE,2012-01-02,Shawnee State,H
P. Jackson,F,10,1,2,0,1,2,5,1,5,6,0,0,0,1,2,4,FALSE,2012-01-02,Shawnee State,H
J. Manns,C,11,2,5,0,0,0,0,3,2,5,0,0,2,1,3,4,FALSE,2012-01-02,Shawnee State,H
K. Brewer,G,21,4,8,1,2,1,2,3,2,5,5,1,0,0,2,10,FALSE,2012-01-02,Shawnee State,H
TEAM,NA,NA,30,63,8,27,22,32,12,32,44,14,10,8,12,13,90,FALSE,2012-01-02,Shawnee State,H
