player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henniger,F,18,4,7,0,0,1,2,4,2,6,0,0,0,2,2,9,TRUE,2012-02-18,Charleston,H
J. Manns,C,24,4,10,0,0,0,1,3,5,8,0,0,0,0,2,8,TRUE,2012-02-18,Charleston,H
C. Guyton,G,34,7,16,2,8,0,0,0,0,0,2,1,0,1,3,16,TRUE,2012-02-18,Charleston,H
M. Porrini,G,33,2,12,1,5,3,6,6,3,9,5,0,0,1,4,8,TRUE,2012-02-18,Charleston,H
R. Holt,G,26,3,11,3,10,0,0,0,0,0,5,1,0,4,2,9,TRUE,2012-02-18,Charleston,H
P. Jackson,F,12,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2012-02-18,Charleston,H
C. Evans,F,26,6,12,0,3,4,4,8,5,13,0,2,0,1,3,16,FALSE,2012-02-18,Charleston,H
E. Gaines,F,21,2,8,0,2,3,4,2,1,3,2,1,0,1,5,7,FALSE,2012-02-18,Charleston,H
K. Brewer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Charleston,H
D. Manley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-18,Charleston,H
TEAM,NA,NA,28,78,6,29,11,17,26,21,47,14,5,0,11,23,73,FALSE,2012-02-18,Charleston,H
