player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,32,8,16,0,0,2,2,3,6,9,1,1,1,1,2,18,TRUE,2012-02-11,Ball State,H
J. Manns,C,17,3,5,0,0,0,0,2,1,3,0,0,1,0,4,6,TRUE,2012-02-11,Ball State,H
R. Holt,G,30,4,7,3,4,2,2,1,2,3,3,0,0,2,0,13,TRUE,2012-02-11,Ball State,H
C. Guyton,G,28,6,11,2,5,0,1,0,3,3,8,2,0,1,2,14,TRUE,2012-02-11,Ball State,H
M. Porrini,G,30,0,3,0,1,0,0,2,2,4,6,2,1,2,2,0,TRUE,2012-02-11,Ball State,H
P. Jackson,F,20,2,3,0,0,0,0,1,3,4,1,1,0,0,1,4,FALSE,2012-02-11,Ball State,H
C. Evans,F,22,4,6,1,2,2,3,0,6,6,1,0,2,0,1,11,FALSE,2012-02-11,Ball State,H
B. Frank,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-11,Ball State,H
E. Gaines,F,12,3,4,1,2,0,0,0,1,1,1,0,0,1,3,7,FALSE,2012-02-11,Ball State,H
M. Henniger,F,5,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-11,Ball State,H
D. Manley,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-11,Ball State,H
S. Dunning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Ball State,H
TEAM,NA,NA,31,60,8,16,6,8,10,28,38,21,6,5,7,17,76,FALSE,2012-02-11,Ball State,H
