player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,14,4,6,0,0,0,0,1,2,3,0,0,0,1,2,8,TRUE,2012-12-11,Rutgers,A
I. Armwood,F,33,8,13,0,0,2,2,4,3,7,3,3,4,5,3,18,TRUE,2012-12-11,Rutgers,A
L. Kromah,G,27,3,9,2,6,2,2,2,3,5,3,1,0,1,3,10,TRUE,2012-12-11,Rutgers,A
P. Garino,G,26,4,10,1,5,1,2,3,1,4,5,3,0,8,4,10,TRUE,2012-12-11,Rutgers,A
J. McDonald,G,29,2,7,0,1,1,2,3,1,4,1,1,0,1,3,5,TRUE,2012-12-11,Rutgers,A
N. Mikic,F,13,1,9,1,8,0,0,0,1,1,0,0,0,1,0,3,FALSE,2012-12-11,Rutgers,A
J. Kopriva,F,8,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2012-12-11,Rutgers,A
K. Larsen,F,25,4,6,0,0,1,1,3,8,11,0,0,0,4,1,9,FALSE,2012-12-11,Rutgers,A
K. Savage,G,8,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2012-12-11,Rutgers,A
B. Bynes,G,17,0,3,0,0,0,1,2,1,3,2,0,0,1,1,0,FALSE,2012-12-11,Rutgers,A
TEAM,NA,NA,26,63,4,20,9,12,20,25,45,15,9,5,23,19,65,FALSE,2012-12-11,Rutgers,A
