player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,37,4,11,0,1,6,9,4,7,11,2,2,0,1,1,14,TRUE,2013-02-09,Butler,H
K. Larsen,F,19,0,4,0,0,0,0,0,1,1,2,1,0,2,2,0,TRUE,2013-02-09,Butler,H
P. Garino,G,26,3,10,1,2,2,2,3,4,7,1,1,2,2,5,9,TRUE,2013-02-09,Butler,H
K. Savage,G,9,1,3,0,0,0,0,1,2,3,1,1,0,1,0,2,TRUE,2013-02-09,Butler,H
J. McDonald,G,29,3,10,0,3,4,6,1,3,4,0,1,0,4,2,10,TRUE,2013-02-09,Butler,H
N. Mikic,F,7,0,4,0,3,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-02-09,Butler,H
J. Kopriva,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-02-09,Butler,H
D. Smith,F,20,3,10,0,2,1,3,3,2,5,0,0,2,0,1,7,FALSE,2013-02-09,Butler,H
B. Bynes,G,19,1,3,0,0,2,2,2,1,3,0,0,0,1,2,4,FALSE,2013-02-09,Butler,H
L. Kromah,G,29,2,6,0,1,6,8,2,3,5,1,3,0,2,3,10,FALSE,2013-02-09,Butler,H
TEAM,NA,NA,17,61,1,12,21,30,17,24,41,7,9,6,13,18,56,FALSE,2013-02-09,Butler,H
