player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,33,2,3,0,0,2,2,2,4,6,0,1,2,3,5,6,TRUE,2013-01-12,Xavier,A
K. Larsen,F,25,2,6,0,0,0,0,1,0,1,0,0,1,2,2,4,TRUE,2013-01-12,Xavier,A
P. Garino,G,26,3,14,0,3,3,4,2,2,4,1,1,0,1,3,9,TRUE,2013-01-12,Xavier,A
K. Savage,G,15,2,4,1,1,0,0,1,0,1,0,0,0,1,2,5,TRUE,2013-01-12,Xavier,A
J. McDonald,G,28,4,9,0,2,0,0,0,3,3,4,1,0,1,1,8,TRUE,2013-01-12,Xavier,A
N. Mikic,F,16,2,5,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2013-01-12,Xavier,A
J. Kopriva,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-01-12,Xavier,A
D. Smith,F,11,2,4,1,1,1,2,0,1,1,0,0,1,0,0,6,FALSE,2013-01-12,Xavier,A
B. Bynes,G,15,0,3,0,1,0,0,0,1,1,2,1,0,0,0,0,FALSE,2013-01-12,Xavier,A
L. Kromah,G,24,5,9,0,2,2,4,2,2,4,2,0,0,1,2,12,FALSE,2013-01-12,Xavier,A
TEAM,NA,NA,22,57,4,13,8,12,12,16,28,10,4,4,9,16,56,FALSE,2013-01-12,Xavier,A
