player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,37,3,9,0,0,2,4,0,7,7,5,0,2,2,4,8,TRUE,2013-01-19,UMass,A
K. Larsen,F,12,3,3,0,0,2,4,0,2,2,0,0,1,1,3,8,TRUE,2013-01-19,UMass,A
P. Garino,G,28,6,10,0,0,0,0,2,2,4,1,4,1,2,2,12,TRUE,2013-01-19,UMass,A
K. Savage,G,7,0,1,0,0,0,0,0,2,2,0,0,0,3,1,0,TRUE,2013-01-19,UMass,A
J. McDonald,G,29,3,8,0,2,10,13,2,0,2,10,2,0,2,4,16,TRUE,2013-01-19,UMass,A
N. Mikic,F,6,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-01-19,UMass,A
J. Kopriva,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-01-19,UMass,A
D. Smith,F,19,6,12,2,2,1,3,3,2,5,1,3,2,1,0,15,FALSE,2013-01-19,UMass,A
B. Bynes,G,25,2,4,0,0,0,1,0,0,0,2,0,0,1,2,4,FALSE,2013-01-19,UMass,A
L. Kromah,G,29,4,8,1,3,5,6,1,5,6,1,0,0,2,2,14,FALSE,2013-01-19,UMass,A
TEAM,NA,NA,28,57,3,8,20,31,13,22,35,21,9,6,16,19,79,FALSE,2013-01-19,UMass,A
