player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,30,6,9,0,0,0,0,1,9,10,2,1,5,2,2,12,TRUE,2012-11-24,Hofstra,H
K. Larsen,F,20,6,9,0,0,2,4,3,3,6,3,1,0,1,1,14,TRUE,2012-11-24,Hofstra,H
P. Garino,G,22,2,4,1,1,4,4,1,2,3,3,5,1,2,3,9,TRUE,2012-11-24,Hofstra,H
L. Kromah,G,26,7,10,1,1,0,0,2,1,3,3,0,0,3,2,15,TRUE,2012-11-24,Hofstra,H
J. McDonald,G,26,2,3,1,1,1,2,0,5,5,6,1,0,3,3,6,TRUE,2012-11-24,Hofstra,H
D. Smith,F,12,2,3,0,1,2,4,0,2,2,2,0,1,0,2,6,FALSE,2012-11-24,Hofstra,H
N. Mikic,F,12,1,3,0,2,0,0,0,0,0,1,0,0,2,1,2,FALSE,2012-11-24,Hofstra,H
J. Davis,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-24,Hofstra,H
J. Kopriva,F,10,1,2,0,0,0,0,0,4,4,1,0,0,0,1,2,FALSE,2012-11-24,Hofstra,H
P. Maragkos,C,7,2,5,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2012-11-24,Hofstra,H
B. Bynes,G,22,1,2,0,0,0,0,0,2,2,2,0,0,2,3,2,FALSE,2012-11-24,Hofstra,H
K. Savage,G,12,3,4,0,0,0,0,0,2,2,3,0,1,0,0,6,FALSE,2012-11-24,Hofstra,H
TEAM,NA,NA,34,55,3,6,9,14,8,32,40,26,8,8,15,19,80,FALSE,2012-11-24,Hofstra,H
