player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,31,5,8,0,0,8,12,1,4,5,0,0,1,2,3,18,TRUE,2012-11-10,Youngstown St,H
J. Kopriva,F,18,2,2,0,0,2,4,1,4,5,1,0,2,1,1,6,TRUE,2012-11-10,Youngstown St,H
P. Garino,G,28,4,10,1,1,4,5,3,4,7,2,2,0,3,4,13,TRUE,2012-11-10,Youngstown St,H
L. Kromah,G,21,3,8,0,2,1,1,0,4,4,3,1,0,2,3,7,TRUE,2012-11-10,Youngstown St,H
J. McDonald,G,31,2,6,0,0,3,3,0,3,3,2,0,0,5,4,7,TRUE,2012-11-10,Youngstown St,H
D. Smith,F,14,2,6,0,0,1,2,1,1,2,0,0,0,0,3,5,FALSE,2012-11-10,Youngstown St,H
N. Mikic,F,17,2,5,2,4,2,2,0,0,0,0,0,0,0,2,8,FALSE,2012-11-10,Youngstown St,H
K. Larsen,F,13,2,3,0,0,3,4,2,2,4,0,0,0,1,0,7,FALSE,2012-11-10,Youngstown St,H
P. Maragkos,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-10,Youngstown St,H
B. Bynes,G,26,1,9,0,4,0,5,0,3,3,1,0,0,0,4,2,FALSE,2012-11-10,Youngstown St,H
TEAM,NA,NA,23,57,3,11,24,38,12,26,38,9,3,3,14,24,73,FALSE,2012-11-10,Youngstown St,H
