player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,33,2,4,0,0,4,6,0,9,9,4,0,0,3,3,8,TRUE,2013-02-27,Richmond,A
K. Larsen,F,35,6,8,0,0,4,5,0,5,5,0,0,1,2,3,16,TRUE,2013-02-27,Richmond,A
P. Garino,G,27,3,5,0,2,2,5,1,7,8,3,1,0,3,5,8,TRUE,2013-02-27,Richmond,A
K. Savage,G,22,4,5,0,0,4,5,2,0,2,1,0,0,1,4,12,TRUE,2013-02-27,Richmond,A
J. McDonald,G,28,3,6,0,0,0,2,0,3,3,3,4,0,3,5,6,TRUE,2013-02-27,Richmond,A
N. Mikic,F,21,2,5,1,3,1,2,0,0,0,0,0,0,1,2,6,FALSE,2013-02-27,Richmond,A
J. Kopriva,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-27,Richmond,A
D. Smith,F,8,1,1,0,0,2,2,0,0,0,0,0,0,2,3,4,FALSE,2013-02-27,Richmond,A
P. Maragkos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-27,Richmond,A
L. Kromah,G,21,1,7,0,1,2,2,1,2,3,2,0,1,7,3,4,FALSE,2013-02-27,Richmond,A
TEAM,NA,NA,22,41,1,6,19,29,4,27,31,13,5,2,22,31,64,FALSE,2013-02-27,Richmond,A
