player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,30,8,13,0,1,2,3,5,5,10,3,1,0,4,2,18,TRUE,2013-03-06,La Salle,A
K. Larsen,F,31,4,8,0,1,0,0,3,2,5,6,1,0,1,2,8,TRUE,2013-03-06,La Salle,A
P. Garino,G,21,1,2,0,0,1,2,1,0,1,3,2,0,2,2,3,TRUE,2013-03-06,La Salle,A
K. Savage,G,21,6,9,0,2,0,1,0,1,1,1,0,0,1,0,12,TRUE,2013-03-06,La Salle,A
J. McDonald,G,33,2,4,0,0,2,4,0,1,1,7,1,0,3,2,6,TRUE,2013-03-06,La Salle,A
N. Mikic,F,16,1,3,0,2,0,0,0,1,1,0,1,0,0,1,2,FALSE,2013-03-06,La Salle,A
J. Kopriva,F,15,1,3,0,0,0,0,0,3,3,1,1,1,1,1,2,FALSE,2013-03-06,La Salle,A
D. Smith,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-03-06,La Salle,A
P. Maragkos,C,4,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2013-03-06,La Salle,A
L. Kromah,G,23,7,13,1,2,0,0,2,0,2,1,0,0,4,3,15,FALSE,2013-03-06,La Salle,A
TEAM,NA,NA,32,58,1,8,5,10,13,15,28,23,7,1,16,16,70,FALSE,2013-03-06,La Salle,A
