player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,34,3,7,0,1,0,0,1,11,12,3,0,8,5,0,6,TRUE,2012-11-17,Boston University,A
N. Mikic,F,25,3,8,2,4,0,0,1,2,3,0,0,0,2,3,8,TRUE,2012-11-17,Boston University,A
K. Larsen,F,17,1,4,0,0,2,2,1,6,7,1,1,1,1,0,4,TRUE,2012-11-17,Boston University,A
P. Garino,G,25,2,4,0,1,5,5,0,0,0,4,0,1,3,4,9,TRUE,2012-11-17,Boston University,A
J. McDonald,G,36,6,9,1,1,8,8,1,6,7,3,0,0,3,2,21,TRUE,2012-11-17,Boston University,A
D. Smith,F,8,2,4,0,0,1,3,1,2,3,0,0,0,0,1,5,FALSE,2012-11-17,Boston University,A
J. Kopriva,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2012-11-17,Boston University,A
P. Maragkos,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-17,Boston University,A
K. Savage,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-17,Boston University,A
B. Bynes,G,24,2,3,1,1,4,4,0,2,2,3,0,0,1,2,9,FALSE,2012-11-17,Boston University,A
L. Kromah,G,22,4,6,0,1,0,0,0,2,2,2,1,0,2,1,8,FALSE,2012-11-17,Boston University,A
TEAM,NA,NA,24,46,4,9,20,22,6,34,40,16,2,10,18,18,72,FALSE,2012-11-17,Boston University,A
