player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,29,6,12,0,1,2,6,4,9,13,0,2,4,0,2,14,TRUE,2013-02-06,Duquesne,A
K. Larsen,F,21,4,7,0,0,2,2,2,2,4,1,0,2,1,1,10,TRUE,2013-02-06,Duquesne,A
P. Garino,G,26,1,3,0,0,0,3,0,2,2,4,3,0,3,2,2,TRUE,2013-02-06,Duquesne,A
K. Savage,G,11,1,4,0,1,0,0,1,1,2,1,0,0,1,1,2,TRUE,2013-02-06,Duquesne,A
J. McDonald,G,26,4,7,1,3,2,4,1,3,4,4,0,0,3,2,11,TRUE,2013-02-06,Duquesne,A
N. Mikic,F,10,2,4,2,4,0,0,1,2,3,0,0,1,0,0,6,FALSE,2013-02-06,Duquesne,A
J. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Duquesne,A
J. Kopriva,F,11,1,2,0,0,0,0,1,1,2,0,1,0,1,0,2,FALSE,2013-02-06,Duquesne,A
D. Smith,F,13,3,3,1,1,0,0,0,3,3,3,1,0,3,1,7,FALSE,2013-02-06,Duquesne,A
P. Maragkos,C,3,1,2,0,0,0,1,1,1,2,0,0,0,1,0,2,FALSE,2013-02-06,Duquesne,A
B. Bynes,G,27,1,2,0,1,2,2,1,2,3,5,1,1,3,3,4,FALSE,2013-02-06,Duquesne,A
L. Kromah,G,22,8,17,3,5,0,0,2,4,6,2,4,2,3,3,19,FALSE,2013-02-06,Duquesne,A
TEAM,NA,NA,32,63,7,16,8,18,17,30,47,20,12,10,19,15,79,FALSE,2013-02-06,Duquesne,A
