game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485488,2023-01-30,Norfolk State,North Carolina Central,1,1,19:33,2373,2373,Brendan Medley-Bacon made Jumper. Assisted by Eric Boone.,away,0,0,0,0,TRUE,FALSE,0.6726014199895463,0.5,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,Eric Boone,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,2,1,19:15,2355,2355,Joe Bryant Jr. made Three Point Jumper. Assisted by Tyrese Jenkins.,home,3,2,1,18,TRUE,FALSE,0.6918619037003673,0.5225370733090802,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,Norfolk State,made,Joe Bryant Jr.,Tyrese Jenkins,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,3,1,18:48,2328,2328,Marque Maultsby missed Three Point Jumper.,away,3,2,1,27,FALSE,FALSE,0.6916721004761159,0.522832370508976,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,4,1,18:45,2325,2325,Eric Boone Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6916503535572948,0.5228654589235167,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,5,1,18:45,2325,2325,Foul on Joe Bryant Jr..,home,3,2,1,0,FALSE,TRUE,0.6916503535572948,0.5228654589235167,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,6,1,18:42,2322,2322,Brendan Medley-Bacon made Dunk. Assisted by Eric Boone.,away,3,4,-1,3,TRUE,FALSE,0.6512246302295446,0.4771013997479743,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,Eric Boone,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,7,1,18:08,2288,2288,Joe Bryant Jr. missed Three Point Jumper.,home,3,4,-1,34,FALSE,FALSE,0.6502590888299213,0.47672232091729994,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,8,1,18:05,2285,2285,Marque Maultsby Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.650172340502882,0.4766885854794416,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,9,1,17:52,2272,2272,Kris Monroe missed Three Point Jumper.,away,3,4,-1,13,FALSE,FALSE,0.6497935084631135,0.4765419058740616,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401485488,2023-01-30,Norfolk State,North Carolina Central,10,1,17:49,2269,2269,Justin Wright Offensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.6497054102142891,0.47650794703677646,6,6,4.5,138.5,William Covington/Darryl Gladden/Chance Armstrong Jr.,"Norfolk, VA",Joseph G. Echols Hall,4500,3437,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
