game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492153,2023-01-30,Florida A&M,Alabama State,1,1,19:30,2370,2370,Tarig Eisa missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,Florida A&M,missed,Tarig Eisa,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,2,1,19:30,2370,2370,Jaylen Bates Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,3,1,19:30,2370,2370,Jordan O'Neal Block.,away,0,0,0,0,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,4,1,19:27,2367,2367,Florida A&M  Turnover.,home,0,0,0,3,FALSE,FALSE,0.4013751773272505,0.5,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,5,1,19:07,2347,2347,Isaiah Range made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.3589286449369821,0.4548442812246321,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,Alabama State,made,Isaiah Range,NA,FALSE,FALSE,Alabama State,Florida A&M,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,6,1,18:59,2339,2339,Noah Meren missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.35884578831839586,0.4546705050603555,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,Florida A&M,missed,Noah Meren,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,7,1,18:55,2335,2335,Tarig Eisa Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3588043675109814,0.45458332034341126,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,8,1,18:55,2335,2335,Tarig Eisa missed Layup.,home,0,2,-2,0,FALSE,FALSE,0.3588043675109814,0.45458332034341126,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,Florida A&M,missed,Tarig Eisa,NA,FALSE,FALSE,Florida A&M,Alabama State,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,9,1,18:55,2335,2335,Jaylen Bates Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3588043675109814,0.45458332034341126,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
401492153,2023-01-30,Florida A&M,Alabama State,10,1,18:55,2335,2335,Jaylen Bates made Layup.,home,2,2,0,0,TRUE,FALSE,0.40169958780087756,0.5,6,6,-2.5,127,,"Tallahassee, FL",Al Lawson Center,9639,2128,NA,NA,Florida A&M,made,Jaylen Bates,NA,FALSE,FALSE,Florida A&M,Alabama State,FALSE
