game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496883,2023-01-30,Howard,South Carolina State,1,1,19:45,2385,2385,Jordan Simpson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8632071420447384,0.5,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,South Carolina State,missed,Jordan Simpson,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
401496883,2023-01-30,Howard,South Carolina State,2,1,19:40,2380,2380,Rahsaan Edwards Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8630967759970286,0.5,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401496883,2023-01-30,Howard,South Carolina State,3,1,19:32,2372,2372,Rahsaan Edwards Turnover.,away,0,0,0,8,FALSE,FALSE,0.8629186562006398,0.5,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496883,2023-01-30,Howard,South Carolina State,4,1,19:32,2372,2372,Steve Settle III Steal.,home,0,0,0,0,FALSE,FALSE,0.8629186562006398,0.5,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496883,2023-01-30,Howard,South Carolina State,5,1,19:13,2353,2353,Steve Settle III missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.8624879226775825,0.5,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,Howard,missed,Steve Settle III,NA,TRUE,FALSE,Howard,Howard,FALSE
401496883,2023-01-30,Howard,South Carolina State,6,1,19:10,2350,2350,Marcus Dockery Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8624189056231895,0.5,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401496883,2023-01-30,Howard,South Carolina State,7,1,19:08,2348,2348,Marcus Dockery made Jumper.,home,2,0,2,2,TRUE,FALSE,0.8824841441182745,0.5451340534009399,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,Howard,made,Marcus Dockery,NA,FALSE,FALSE,Howard,South Carolina State,FALSE
401496883,2023-01-30,Howard,South Carolina State,8,1,18:44,2324,2324,Raquan Brown missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.8822110079991065,0.5456574240006768,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,South Carolina State,missed,Raquan Brown,NA,FALSE,FALSE,South Carolina State,Howard,FALSE
401496883,2023-01-30,Howard,South Carolina State,9,1,18:39,2319,2319,Steve Settle III Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.882152597311323,0.5457673174479175,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496883,2023-01-30,Howard,South Carolina State,10,1,18:34,2314,2314,Jordan Wood missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.882093650001756,0.5458774918069081,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,Howard,missed,Jordan Wood,NA,TRUE,FALSE,Howard,South Carolina State,FALSE
401496883,2023-01-30,Howard,South Carolina State,11,1,18:31,2311,2311,Jordan Simpson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8820580209309821,0.5459437285227066,6,6,11.5,154.5,Jackie Sanders/Sean Gaskins/La'Kenneth Kindred,"Washington, DC",Burr Gymnasium,2700,2359,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
