player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,17,4,4,0,0,0,0,7,4,11,3,1,0,0,4,8,TRUE,2017-01-14,Prairie View A&M,A
M. Rivers,F,22,2,3,0,1,1,3,1,0,1,1,0,0,1,1,5,TRUE,2017-01-14,Prairie View A&M,A
J. Brent,G,21,1,4,1,3,0,0,0,1,1,1,0,0,1,1,3,TRUE,2017-01-14,Prairie View A&M,A
Y. Specks,G,33,6,18,3,7,3,4,1,4,5,0,1,0,3,4,18,TRUE,2017-01-14,Prairie View A&M,A
E. Dennis,G,34,3,12,1,9,3,4,1,2,3,0,0,0,6,2,10,TRUE,2017-01-14,Prairie View A&M,A
D. Roscoe,F,24,3,6,1,2,2,2,1,5,6,0,0,1,2,2,9,FALSE,2017-01-14,Prairie View A&M,A
S. Wilson,F,16,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2017-01-14,Prairie View A&M,A
D. Robinson,G,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2017-01-14,Prairie View A&M,A
A. Felton,G,16,0,2,0,1,0,0,0,1,1,2,1,0,0,3,0,FALSE,2017-01-14,Prairie View A&M,A
P. Collins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Prairie View A&M,A
J. Love,G,12,1,2,0,0,0,0,1,0,1,1,1,0,1,1,2,FALSE,2017-01-14,Prairie View A&M,A
TEAM,NA,NA,21,54,6,24,9,13,14,19,33,8,4,2,15,21,57,FALSE,2017-01-14,Prairie View A&M,A
