player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,39,5,9,0,1,4,5,2,6,8,1,2,0,0,2,14,TRUE,2017-02-13,Texas Southern,H
D. Roscoe,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,TRUE,2017-02-13,Texas Southern,H
P. Collins,G,35,4,14,1,6,1,2,1,1,2,4,1,0,4,1,10,TRUE,2017-02-13,Texas Southern,H
E. Dennis,G,35,4,9,1,3,1,3,1,3,4,1,0,0,3,4,10,TRUE,2017-02-13,Texas Southern,H
Y. Specks,G,40,4,10,3,7,13,14,0,3,3,2,2,0,1,2,24,TRUE,2017-02-13,Texas Southern,H
M. Rivers,F,19,3,5,0,0,2,2,1,7,8,1,0,0,3,4,8,FALSE,2017-02-13,Texas Southern,H
D. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-13,Texas Southern,H
J. Brent,G,7,0,1,0,1,0,0,0,2,2,1,0,0,0,4,0,FALSE,2017-02-13,Texas Southern,H
A. Felton,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-13,Texas Southern,H
J. Love,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-13,Texas Southern,H
TEAM,NA,NA,22,50,6,19,21,26,7,25,32,10,5,0,12,22,71,FALSE,2017-02-13,Texas Southern,H
