player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,12,0,3,0,0,0,0,0,1,1,1,0,1,1,3,0,TRUE,2016-11-30,Memphis,A
M. Rivers,F,20,3,7,0,1,3,4,3,1,4,2,2,1,1,5,9,TRUE,2016-11-30,Memphis,A
P. Collins,G,38,5,15,1,6,1,4,5,3,8,2,1,0,1,1,12,TRUE,2016-11-30,Memphis,A
J. Love,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2016-11-30,Memphis,A
Y. Specks,G,39,7,16,2,8,3,3,1,4,5,6,1,1,1,2,19,TRUE,2016-11-30,Memphis,A
D. Roscoe,F,10,0,1,0,0,0,0,1,1,2,0,0,1,1,5,0,FALSE,2016-11-30,Memphis,A
S. Wilson,F,21,1,5,0,2,0,0,4,2,6,1,1,0,1,4,2,FALSE,2016-11-30,Memphis,A
D. Clopton,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Memphis,A
J. Brent,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-30,Memphis,A
D. Robinson,G,10,1,4,0,0,0,0,4,3,7,0,0,0,0,1,2,FALSE,2016-11-30,Memphis,A
A. Felton,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-30,Memphis,A
M. Nabors,G,2,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2016-11-30,Memphis,A
E. Dennis,G,30,7,17,4,10,3,6,1,2,3,1,1,0,1,1,21,FALSE,2016-11-30,Memphis,A
TEAM,NA,NA,26,74,7,30,10,17,21,20,41,14,6,4,9,23,69,FALSE,2016-11-30,Memphis,A
