player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rivers,F,21,2,5,0,0,4,5,1,5,6,0,1,0,3,5,8,TRUE,2016-12-04,Southern Miss,H
S. Wilson,F,15,2,6,1,3,0,0,0,1,1,0,0,0,0,2,5,TRUE,2016-12-04,Southern Miss,H
Y. Specks,G,39,8,13,3,6,8,9,0,1,1,6,4,0,1,2,27,TRUE,2016-12-04,Southern Miss,H
P. Collins,G,29,4,10,0,1,0,0,0,7,7,3,4,0,1,2,8,TRUE,2016-12-04,Southern Miss,H
E. Dennis,G,25,3,8,1,4,4,8,3,1,4,4,4,0,0,2,11,TRUE,2016-12-04,Southern Miss,H
J. Middleton,F,22,3,8,0,1,1,2,2,1,3,0,0,0,1,4,7,FALSE,2016-12-04,Southern Miss,H
D. Roscoe,F,14,1,2,0,0,0,2,0,1,1,2,0,0,2,2,2,FALSE,2016-12-04,Southern Miss,H
T. Bolden,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-04,Southern Miss,H
D. Robinson,G,13,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2016-12-04,Southern Miss,H
J. Brent,G,16,2,2,1,1,0,0,1,0,1,1,1,0,1,0,5,FALSE,2016-12-04,Southern Miss,H
J. Love,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-04,Southern Miss,H
TEAM,NA,NA,26,58,6,17,17,26,9,17,26,16,14,0,9,21,75,FALSE,2016-12-04,Southern Miss,H
