player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,23,4,9,0,0,2,4,3,2,5,2,0,0,2,4,10,TRUE,2016-11-16,SE Louisiana,A
M. Rivers,F,10,1,2,0,0,0,0,2,0,2,0,1,1,2,5,2,TRUE,2016-11-16,SE Louisiana,A
C. Franklin,G,29,4,9,2,5,2,2,1,3,4,4,2,0,1,3,12,TRUE,2016-11-16,SE Louisiana,A
Y. Specks,G,34,6,13,4,7,3,3,0,0,0,1,2,0,2,2,19,TRUE,2016-11-16,SE Louisiana,A
E. Dennis,G,33,5,11,2,6,4,4,2,5,7,0,2,0,5,2,16,TRUE,2016-11-16,SE Louisiana,A
D. Roscoe,F,8,1,5,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-11-16,SE Louisiana,A
D. Clopton,C,13,3,4,0,0,0,0,2,0,2,0,0,0,1,0,6,FALSE,2016-11-16,SE Louisiana,A
D. Robinson,G,17,1,2,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2016-11-16,SE Louisiana,A
A. Felton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,SE Louisiana,A
P. Collins,G,30,1,9,0,4,0,0,1,3,4,5,3,0,0,4,2,FALSE,2016-11-16,SE Louisiana,A
J. Love,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,SE Louisiana,A
M. Nabors,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,SE Louisiana,A
TEAM,NA,NA,26,64,8,23,11,13,13,14,27,12,10,1,15,25,71,FALSE,2016-11-16,SE Louisiana,A
